,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500554,1610612761,TOR,Toronto,201949,James Johnson,James,F,,12.000000:37,89.6,90.9,128.7,121.7,-39.1,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.46,0.25,0.247,83.85,85.6,71.33,22,-0.026
1,0021500554,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,17.000000:47,108.1,108.3,103.6,100.0,4.5,8.3,0.0,0.0,0.0,0.0,0.154,0.071,28.6,0.2,0.2,0.184,0.184,95.6,97.17,80.97,36,-0.036
2,0021500554,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:52,132.9,130.4,100.6,101.8,32.3,28.6,0.095,2.0,13.3,0.136,0.24,0.191,6.7,0.7,0.697,0.217,0.221,92.75,93.12,77.6,56,0.165
3,0021500554,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:00,115.2,118.3,109.4,106.8,5.8,11.5,0.208,2.5,20.0,0.0,0.226,0.117,8.0,0.529,0.531,0.253,0.253,93.54,93.41,77.84,71,0.136
4,0021500554,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:40,117.1,119.4,92.4,93.0,24.7,26.5,0.238,1.67,18.5,0.065,0.111,0.09,11.1,0.618,0.651,0.282,0.284,89.9,88.76,73.97,72,0.174
5,0021500554,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:47,117.0,125.6,108.3,104.4,8.7,21.1,0.0,0.0,0.0,0.0,0.083,0.051,7.7,0.65,0.68,0.271,0.27,90.38,88.8,74.0,43,0.125
6,0021500554,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:36,119.4,125.5,111.9,108.8,7.5,16.7,0.091,2.0,22.2,0.0,0.063,0.037,11.1,0.9,0.935,0.111,0.113,91.78,90.81,75.68,55,0.088
7,0021500554,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,30.000000:59,116.0,121.3,94.0,90.2,22.0,31.1,0.154,2.0,28.6,0.0,0.152,0.086,14.3,0.25,0.598,0.145,0.147,94.75,94.5,78.75,61,0.121
8,0021500554,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,17.000000:46,86.2,96.9,104.6,93.9,-18.4,2.9,0.0,0.0,0.0,0.063,0.15,0.111,0.0,1.0,1.0,0.026,0.026,88.62,87.8,73.17,32,0.11
9,0021500554,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,1.000000:52,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.25,115.71,141.43,117.86,6,0.108
10,0021500554,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,1.000000:04,200.0,133.3,166.7,166.7,33.3,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,135.0,112.5,3,0.095
11,0021500554,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500554,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500554,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,22.000000:05,121.1,117.1,107.7,107.9,13.4,9.2,0.15,0.75,27.3,0.063,0.188,0.125,36.4,0.333,0.387,0.17,0.179,84.47,85.86,71.55,41,0.006
14,0021500554,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,32.000000:57,92.4,93.2,119.9,124.2,-27.5,-31.0,0.087,1.0,20.0,0.036,0.241,0.14,20.0,0.25,0.347,0.125,0.126,90.14,88.13,73.44,59,0.062
15,0021500554,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,33.000000:40,119.2,116.1,99.2,105.1,20.0,11.0,0.19,0.0,20.0,0.138,0.071,0.105,0.0,0.6,0.598,0.232,0.237,87.6,86.26,71.88,62,0.17
16,0021500554,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,24.000000:04,104.8,107.0,114.7,115.9,-9.8,-8.9,0.105,0.67,22.2,0.05,0.2,0.125,33.3,0.375,0.375,0.143,0.143,88.12,86.76,72.3,43,0.012
17,0021500554,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,33.000000:09,93.2,93.7,109.2,114.3,-16.0,-20.6,0.333,4.0,13.8,0.034,0.143,0.088,3.4,0.591,0.589,0.368,0.372,93.54,91.22,76.02,63,0.232
18,0021500554,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,30.000000:41,96.1,93.3,124.7,130.0,-28.6,-36.7,0.053,0.0,10.0,0.0,0.087,0.036,0.0,0.444,0.444,0.138,0.142,94.52,93.86,78.22,60,0.009
19,0021500554,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,17.000000:04,116.3,108.3,98.3,97.3,18.1,11.0,0.071,1.0,16.7,0.0,0.067,0.029,16.7,0.333,0.258,0.128,0.137,98.66,102.66,85.55,36,-0.042
20,0021500554,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,9.000000:06,134.2,126.3,164.8,166.7,-30.6,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.252,95.16,97.58,81.32,19,0.055
21,0021500554,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,14.000000:51,133.9,124.1,128.8,124.1,5.2,0.0,0.615,0.0,57.1,0.0,0.1,0.038,0.0,0.417,0.417,0.176,0.188,88.63,93.74,78.11,29,0.156
22,0021500554,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,9.000000:44,80.5,80.0,136.6,128.6,-56.2,-48.6,0.25,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.227,0.229,97.74,101.1,84.25,20,0.045
23,0021500554,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,12.000000:39,86.8,82.8,103.2,96.8,-16.3,-14.0,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.917,0.917,0.188,0.196,107.61,113.83,94.86,29,0.231
24,0021500554,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
