,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500162,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:52,103.7,103.4,109.6,110.3,-5.9,-6.9,0.042,0.0,20.0,0.0,0.032,0.016,0.0,0.25,0.25,0.061,0.062,93.41,93.21,77.68,58,0.004
1,0021500162,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,18.000000:25,108.0,105.6,118.2,118.4,-10.2,-12.9,0.071,0.5,12.5,0.125,0.15,0.139,25.0,0.6,0.551,0.184,0.188,95.52,96.46,80.38,36,0.045
2,0021500162,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26.000000:00,90.3,84.9,114.5,113.2,-24.2,-28.3,0.143,0.0,13.3,0.0,0.208,0.098,0.0,0.417,0.388,0.236,0.251,94.36,97.83,81.52,53,0.11
3,0021500162,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:11,90.5,88.6,110.4,114.1,-19.9,-25.5,0.0,0.0,0.0,0.0,0.167,0.082,9.1,0.167,0.202,0.153,0.156,96.77,96.2,80.16,70,-0.017
4,0021500162,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:59,98.1,94.5,111.0,117.8,-12.9,-23.3,0.067,1.0,3.7,0.0,0.098,0.052,3.7,0.619,0.632,0.338,0.35,93.41,92.25,76.88,73,0.199
5,0021500162,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:52,111.4,110.9,95.2,102.1,16.1,8.7,0.063,0.0,16.7,0.042,0.143,0.096,0.0,0.2,0.2,0.094,0.097,96.72,93.5,77.92,46,0.032
6,0021500162,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,17.000000:24,113.8,111.4,93.4,100.0,20.4,11.4,0.111,1.0,7.1,0.158,0.091,0.122,7.1,0.5,0.595,0.31,0.323,97.46,95.15,79.29,35,0.183
7,0021500162,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:52,115.9,116.7,80.7,88.4,35.2,28.3,0.25,0.0,27.3,0.043,0.156,0.109,0.0,0.714,0.761,0.163,0.166,93.81,89.23,74.36,42,0.241
8,0021500162,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,28.000000:25,101.9,100.0,86.3,94.7,15.7,5.3,0.188,1.5,17.6,0.032,0.111,0.075,11.8,0.444,0.558,0.222,0.23,100.1,96.28,80.23,57,0.127
9,0021500162,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500162,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500162,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500162,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500162,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:19,108.5,113.7,90.8,87.7,17.7,26.0,0.208,5.0,18.5,0.05,0.231,0.139,3.7,0.361,0.436,0.256,0.257,94.51,93.89,78.24,73,0.142
14,0021500162,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:08,110.9,113.8,88.9,85.7,22.0,28.1,0.0,0.0,0.0,0.061,0.273,0.167,4.8,0.647,0.722,0.273,0.281,98.26,98.69,82.24,65,0.259
15,0021500162,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,17.000000:45,109.2,111.1,106.0,102.7,3.1,8.4,0.067,0.33,11.1,0.222,0.176,0.2,33.3,0.25,0.41,0.19,0.192,98.0,98.7,82.25,36,0.028
16,0021500162,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,36.000000:05,113.8,121.1,94.8,91.4,18.9,29.7,0.125,3.0,15.8,0.0,0.088,0.042,5.3,0.533,0.533,0.193,0.194,95.17,93.78,78.15,71,0.093
17,0021500162,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,30.000000:39,96.1,104.9,97.3,93.5,-1.2,11.4,0.15,3.0,30.0,0.0,0.1,0.044,10.0,0.5,0.581,0.097,0.096,98.82,96.31,80.26,61,0.09
18,0021500162,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,20.000000:57,106.3,105.0,104.3,102.6,2.0,2.4,0.4,2.0,25.0,0.095,0.13,0.114,12.5,0.5,0.5,0.261,0.276,88.13,89.36,74.47,40,0.15
19,0021500162,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,12.000000:44,101.5,100.0,131.1,128.0,-29.6,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.185,0.188,90.55,92.36,76.96,24,0.0
20,0021500162,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,27.000000:43,104.1,111.5,103.4,100.0,0.7,11.5,0.313,5.0,35.7,0.0,0.143,0.067,7.1,0.563,0.563,0.148,0.148,92.65,90.92,75.77,52,0.11
21,0021500162,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,5.000000:42,51.0,50.0,164.6,161.5,-113.6,-111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.308,0.313,103.39,105.42,87.85,12,0.068
22,0021500162,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,9.000000:51,106.9,105.0,130.8,133.3,-23.9,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,100.03,99.93,83.28,20,-0.075
23,0021500162,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,7.000000:22,59.2,66.7,109.7,107.7,-50.5,-41.0,0.333,0.0,50.0,0.0,0.167,0.056,0.0,0.0,0.0,0.056,0.059,96.56,91.22,76.02,15,-0.143
24,0021500162,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,2.000000:46,28.6,33.3,85.0,83.3,-56.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,111.73,104.1,86.75,6,0.0
25,0021500162,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
