,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500532,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,28.000000:45,93.4,93.1,140.8,142.1,-47.5,-49.0,0.286,1.33,16.7,0.038,0.158,0.089,12.5,0.438,0.507,0.308,0.313,96.3,96.0,80.0,58,0.086
1,0021500532,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,29.000000:52,110.6,111.7,145.8,149.1,-35.3,-37.5,0.1,0.0,25.0,0.0,0.19,0.083,0.0,0.5,0.5,0.088,0.087,95.51,94.0,78.33,60,0.053
2,0021500532,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,C,,23.000000:44,102.3,102.0,149.4,150.0,-47.1,-48.0,0.143,0.0,22.2,0.182,0.2,0.189,0.0,0.667,0.683,0.125,0.128,99.14,99.1,82.58,50,0.12
3,0021500532,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,20.000000:40,98.7,102.5,152.1,151.2,-53.4,-48.7,0.077,0.25,8.3,0.0,0.111,0.037,33.3,0.5,0.666,0.25,0.247,95.54,94.05,78.37,40,0.03
4,0021500532,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,23.000000:42,99.7,100.0,143.0,145.8,-43.3,-45.8,0.154,1.0,15.4,0.048,0.053,0.05,15.4,0.313,0.394,0.204,0.207,98.35,97.22,81.01,48,0.004
5,0021500532,1610612762,UTA,Utah,202353,Tibor Pleiss,Tibor,,,24.000000:05,99.8,93.8,105.1,108.5,-5.3,-14.8,0.067,0.0,11.1,0.105,0.0,0.05,0.0,0.429,0.508,0.154,0.163,93.3,94.7,78.91,48,0.038
6,0021500532,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,24.000000:18,104.7,104.2,111.0,110.4,-6.3,-6.3,0.333,0.0,19.0,0.0,0.059,0.026,0.0,0.618,0.618,0.327,0.322,94.34,94.81,79.01,48,0.193
7,0021500532,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,18.000000:19,90.9,89.2,98.9,100.0,-8.0,-10.8,0.154,0.67,25.0,0.125,0.333,0.226,37.5,0.667,0.667,0.154,0.153,97.96,98.27,81.89,37,0.136
8,0021500532,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,24.000000:46,108.3,106.3,110.0,112.5,-1.7,-6.3,0.056,0.33,10.0,0.0,0.091,0.048,30.0,0.5,0.595,0.176,0.176,93.18,93.03,77.52,48,0.062
9,0021500532,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,21.000000:49,110.1,108.7,106.3,111.4,3.8,-2.7,0.125,0.67,18.2,0.0,0.182,0.095,27.3,0.583,0.621,0.173,0.172,100.65,99.02,82.52,46,0.07
10,0021500532,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,NWT - back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500532,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:12,132.9,131.8,99.3,100.0,33.6,31.8,0.167,1.5,18.8,0.0,0.2,0.121,12.5,0.636,0.656,0.271,0.273,90.99,91.03,75.86,44,0.155
12,0021500532,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:53,144.4,146.2,94.5,96.1,49.9,50.1,0.24,0.0,30.0,0.143,0.231,0.2,0.0,0.615,0.648,0.25,0.247,96.88,95.51,79.59,52,0.191
13,0021500532,1610612759,SAS,San Antonio,2561,David West,David,C,,25.000000:00,145.4,144.0,102.3,104.0,43.1,40.0,0.167,4.0,30.8,0.133,0.478,0.342,7.7,0.875,0.875,0.164,0.165,96.35,96.0,80.0,50,0.203
