,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501160,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:26,126.9,132.3,97.3,93.8,29.7,38.4,0.381,8.0,30.8,0.0,0.152,0.082,3.8,0.679,0.761,0.247,0.245,103.82,103.56,86.3,62,0.251
1,0021501160,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:54,130.9,132.2,112.2,113.6,18.7,18.6,0.048,0.5,6.3,0.087,0.091,0.089,12.5,0.727,0.705,0.224,0.225,99.09,97.99,81.66,59,0.091
2,0021501160,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,21.000000:46,133.1,138.3,96.7,95.7,36.4,42.6,0.045,1.0,14.3,0.063,0.083,0.075,14.3,0.4,0.46,0.111,0.111,105.14,103.64,86.37,47,0.005
3,0021501160,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,13.000000:09,118.1,125.0,99.7,103.7,18.4,21.3,0.091,1.0,20.0,0.071,0.333,0.207,20.0,0.667,0.667,0.114,0.115,105.34,100.38,83.65,28,0.143
4,0021501160,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:41,139.9,146.4,101.1,100.0,38.8,46.4,0.444,2.4,42.9,0.15,0.379,0.286,17.9,0.556,0.58,0.246,0.244,102.54,100.74,83.95,56,0.191
5,0021501160,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,14.000000:03,105.8,107.4,96.9,100.0,8.9,7.4,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.0,0.0,0.125,0.123,99.69,97.37,81.14,27,-0.082
6,0021501160,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,23.000000:41,134.1,133.3,108.0,112.2,26.1,21.1,0.278,0.0,31.3,0.043,0.0,0.019,0.0,0.833,0.804,0.204,0.205,99.96,98.3,81.91,48,0.196
7,0021501160,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,20.000000:42,133.8,130.2,112.4,114.0,21.5,16.3,0.083,1.0,6.3,0.143,0.32,0.239,6.3,0.643,0.643,0.306,0.314,99.06,99.71,83.09,43,0.185
8,0021501160,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,19.000000:11,115.1,112.2,94.3,97.6,20.8,14.6,0.067,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.152,0.156,104.39,103.84,86.53,41,-0.007
9,0021501160,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,23.000000:37,120.8,123.1,98.6,94.3,22.3,28.7,0.043,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.105,105.36,106.7,88.92,52,0.045
10,0021501160,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,6.000000:39,53.8,53.3,67.8,66.7,-14.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.51,0.412,0.415,106.97,108.27,90.23,15,0.154
11,0021501160,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,6.000000:39,53.8,53.3,67.8,66.7,-14.0,-13.3,0.333,1.0,33.3,0.125,0.556,0.353,33.3,0.0,0.0,0.118,0.118,106.97,108.27,90.23,15,0.385
12,0021501160,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:32,25.3,25.0,62.7,61.5,-37.4,-36.5,0.0,0.0,0.0,0.125,0.125,0.125,33.3,0.5,0.5,0.214,0.216,106.87,108.43,90.36,12,0.1
13,0021501160,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,23.000000:36,73.6,74.5,115.0,122.0,-41.4,-47.5,0.0,0.0,0.0,0.097,0.071,0.085,0.0,0.5,0.5,0.14,0.144,106.41,102.71,85.59,51,0.056
14,0021501160,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:46,115.4,116.7,140.4,145.8,-25.0,-29.2,0.095,2.0,20.0,0.045,0.056,0.05,10.0,0.167,0.291,0.151,0.155,103.69,101.2,84.33,48,-0.004
15,0021501160,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,19.000000:03,87.0,84.1,101.3,104.5,-14.3,-20.5,0.2,0.0,28.6,0.0,0.133,0.05,0.0,0.7,0.7,0.104,0.112,110.77,110.87,92.39,44,0.104
