,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500817,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:00,98.8,102.9,117.9,119.4,-19.1,-16.5,0.118,0.0,14.3,0.0,0.138,0.056,0.0,0.591,0.666,0.158,0.156,99.32,96.69,80.57,69,0.098
1,0021500817,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,17.000000:15,90.1,91.4,124.7,122.2,-34.6,-30.8,0.0,0.0,0.0,0.048,0.0,0.03,20.0,0.25,0.25,0.128,0.13,98.5,98.78,82.32,35,-0.036
2,0021500817,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,28.000000:35,107.8,113.0,127.0,126.8,-19.2,-13.8,0.111,1.0,11.1,0.061,0.5,0.216,11.1,0.308,0.324,0.262,0.256,94.48,92.36,76.97,54,0.093
3,0021500817,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:49,100.3,101.5,125.2,127.7,-24.8,-26.2,0.111,1.0,12.5,0.024,0.13,0.062,12.5,0.5,0.5,0.189,0.19,93.77,92.26,76.89,65,0.064
4,0021500817,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:20,100.1,104.7,133.2,133.8,-33.1,-29.2,0.375,0.0,21.4,0.026,0.048,0.033,0.0,0.421,0.534,0.31,0.306,98.16,95.75,79.79,64,0.133
5,0021500817,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,25.000000:24,89.6,91.7,97.6,98.0,-8.0,-6.3,0.1,0.0,10.0,0.0,0.043,0.018,0.0,0.583,0.579,0.17,0.169,92.9,91.65,76.38,48,0.042
6,0021500817,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,22.000000:25,94.8,97.6,102.3,102.3,-7.5,-4.7,0.273,0.0,25.0,0.0,0.13,0.06,0.0,0.3,0.469,0.196,0.195,93.4,92.07,76.73,42,0.086
7,0021500817,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,17.000000:43,96.0,97.1,115.6,111.1,-19.6,-14.1,0.0,0.0,0.0,0.13,0.143,0.136,16.7,0.333,0.42,0.158,0.161,93.42,94.83,79.02,34,-0.012
8,0021500817,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,16.000000:14,83.2,81.3,79.3,78.8,4.0,2.5,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.2,0.34,0.171,0.175,94.68,96.1,80.08,32,-0.083
9,0021500817,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,3.000000:06,87.2,85.7,121.5,100.0,-34.3,-14.3,1.0,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.145,97.86,108.39,90.32,7,0.105
10,0021500817,1610612738,BOS,Boston,203923,James Young,James,,,2.000000:43,102.0,100.0,123.0,100.0,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06,106.01,88.34,6,-0.105
11,0021500817,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,2.000000:43,102.0,100.0,123.0,100.0,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,95.06,106.01,88.34,6,0.316
12,0021500817,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,2.000000:43,102.0,100.0,123.0,100.0,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,95.06,106.01,88.34,6,-0.211
13,0021500817,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:29,125.9,127.4,96.6,98.6,29.4,28.8,0.154,2.0,14.3,0.0,0.068,0.042,7.1,0.406,0.487,0.3,0.301,97.62,96.04,80.04,73,0.081
14,0021500817,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:13,127.6,129.4,89.2,88.2,38.4,41.2,0.3,3.0,25.0,0.043,0.214,0.154,8.3,0.643,0.71,0.243,0.247,98.4,98.26,81.88,68,0.246
15,0021500817,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:03,113.5,113.8,101.6,103.2,11.9,10.7,0.1,0.4,12.5,0.107,0.293,0.217,31.3,0.8,0.646,0.2,0.202,93.82,92.95,77.46,65,0.153
16,0021500817,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:41,115.3,116.1,102.6,107.5,12.7,8.5,0.05,0.0,10.0,0.0,0.086,0.048,0.0,0.5,0.637,0.145,0.147,93.65,91.2,76.0,56,0.101
17,0021500817,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,28.000000:53,127.6,127.1,94.8,94.8,32.9,32.3,0.2,4.0,33.3,0.0,0.088,0.056,8.3,1.2,1.109,0.127,0.13,97.05,97.22,81.02,59,0.159
18,0021500817,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,22.000000:14,118.6,115.9,101.2,97.8,17.4,18.1,0.077,1.0,16.7,0.059,0.217,0.15,16.7,1.0,1.0,0.104,0.109,94.4,97.12,80.94,44,0.141
19,0021500817,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:43,109.0,107.9,104.1,107.7,5.0,0.2,0.091,0.0,12.5,0.1,0.25,0.182,0.0,0.6,0.518,0.152,0.157,94.9,93.74,78.11,38,0.125
20,0021500817,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,17.000000:06,97.5,97.1,99.2,100.0,-1.6,-2.9,0.222,0.5,13.3,0.0,0.0,0.0,26.7,0.444,0.444,0.333,0.344,94.24,94.07,78.39,34,-0.113
21,0021500817,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,11.000000:23,72.2,69.6,75.2,73.9,-3.0,-4.3,0.0,0.0,0.0,0.067,0.0,0.031,0.0,0.75,0.694,0.111,0.119,94.37,96.98,80.82,23,0.5
22,0021500817,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,7.000000:35,120.7,113.3,111.8,113.3,8.9,0.0,0.2,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.063,0.066,92.67,94.95,79.12,15,0.151
23,0021500817,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,1.000000:40,66.7,66.7,51.5,50.0,15.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,99.07,100.8,84.0,3,-2.0
24,0021500817,1610612762,UTA,Utah,202353,Tibor Pleiss,Tibor,,NWT - D-League assignment,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
