,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500467,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,18.000000:57,94.7,95.1,89.6,92.5,5.0,2.6,0.071,1.0,12.5,0.0,0.294,0.135,12.5,0.5,0.5,0.152,0.158,104.51,102.63,85.53,41,0.127
1,0021500467,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,F,,8.000000:23,60.0,64.7,111.9,117.6,-51.8,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.164,103.63,97.34,81.11,17,-0.12
2,0021500467,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:15,87.4,98.3,89.6,87.3,-2.1,11.0,0.077,0.25,6.7,0.056,0.108,0.082,26.7,0.889,0.872,0.197,0.193,102.28,97.61,81.34,60,0.249
3,0021500467,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,17.000000:22,75.3,83.3,117.3,122.2,-42.0,-38.9,0.111,0.0,12.5,0.0,0.25,0.108,0.0,0.167,0.258,0.163,0.163,106.96,99.55,82.96,36,0.0
4,0021500467,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,32.000000:08,93.6,103.1,102.2,107.5,-8.6,-4.4,0.647,1.83,27.5,0.028,0.061,0.043,15.0,0.405,0.474,0.382,0.379,106.09,98.59,82.16,65,0.164
5,0021500467,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,21.000000:40,88.5,90.9,96.5,111.4,-8.0,-20.5,0.0,0.0,0.0,0.091,0.034,0.059,0.0,0.773,0.758,0.24,0.244,106.29,97.48,81.23,44,0.26
6,0021500467,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,10.000000:30,91.9,90.9,111.3,116.7,-19.4,-25.8,0.167,0.0,20.0,0.125,0.167,0.15,0.0,0.875,0.788,0.167,0.168,107.21,105.11,87.59,22,0.119
7,0021500467,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,33.000000:19,75.3,80.6,89.0,94.0,-13.7,-13.4,0.053,1.0,12.5,0.026,0.07,0.049,12.5,0.25,0.311,0.091,0.091,102.63,96.52,80.44,67,-0.038
8,0021500467,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,25.000000:23,99.0,103.8,77.2,82.7,21.8,21.2,0.087,1.0,20.0,0.0,0.063,0.033,20.0,0.0,0.0,0.133,0.134,104.18,98.32,81.93,52,-0.063
9,0021500467,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,4.000000:07,100.0,88.9,155.6,187.5,-55.6,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.375,102.84,99.11,82.59,9,-0.049
10,0021500467,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,11.000000:45,64.6,69.6,33.7,33.3,31.0,36.2,0.286,2.0,28.6,0.0,0.105,0.059,14.3,0.0,0.258,0.185,0.18,99.1,96.0,80.0,23,0.533
11,0021500467,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,26.000000:12,99.3,105.6,74.7,74.5,24.6,31.0,0.0,0.0,0.0,0.032,0.129,0.081,18.2,0.389,0.424,0.175,0.176,102.89,99.85,83.21,54,0.021
12,0021500467,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DND - Right knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500467,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:25,93.9,101.3,84.4,90.7,9.6,10.6,0.267,4.0,13.3,0.021,0.116,0.067,3.3,0.333,0.464,0.265,0.268,104.26,96.84,80.7,76,0.195
14,0021500467,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,23.000000:19,109.8,115.2,73.1,80.0,36.7,35.2,0.0,0.0,0.0,0.115,0.148,0.132,11.1,0.143,0.254,0.15,0.149,100.4,93.65,78.04,46,0.023
15,0021500467,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,C,,23.000000:38,84.7,89.8,80.6,85.4,4.1,4.4,0.1,0.33,7.7,0.179,0.25,0.214,23.1,0.571,0.628,0.194,0.194,104.35,98.5,82.09,49,0.298
16,0021500467,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,27.000000:16,87.3,90.7,85.6,87.7,1.6,3.0,0.083,0.5,5.0,0.031,0.094,0.063,10.0,0.267,0.378,0.284,0.287,100.85,97.72,81.43,54,0.021
17,0021500467,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,24.000000:45,102.4,109.8,89.9,94.5,12.5,15.3,0.071,0.5,14.3,0.0,0.036,0.018,28.6,0.833,0.902,0.094,0.094,109.12,102.79,85.66,51,0.057
18,0021500467,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,27.000000:09,84.5,91.1,97.4,103.6,-12.9,-12.5,0.0,0.0,0.0,0.029,0.267,0.141,12.5,0.0,0.377,0.116,0.122,105.92,98.99,82.49,56,0.096
19,0021500467,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,19.000000:47,95.1,97.7,109.1,109.3,-14.0,-11.6,0.111,0.5,10.0,0.0,0.143,0.059,20.0,0.571,0.571,0.176,0.195,105.85,104.35,86.96,43,0.068
20,0021500467,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,16.000000:49,105.3,111.4,70.7,70.3,34.6,41.2,0.333,0.0,42.9,0.056,0.136,0.1,0.0,0.333,0.515,0.093,0.1,105.33,102.77,85.64,35,0.156
21,0021500467,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,23.000000:59,76.2,78.0,87.8,91.5,-11.6,-13.5,0.143,0.33,5.0,0.033,0.107,0.069,15.0,0.4,0.441,0.311,0.332,100.18,97.06,80.88,50,0.126
22,0021500467,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,15.000000:53,74.6,73.5,93.1,103.0,-18.5,-29.5,0.143,0.0,25.0,0.118,0.111,0.114,0.0,1.0,0.868,0.077,0.082,105.87,101.27,84.39,34,0.222
23,0021500467,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500467,1610612762,UTA,Utah,202353,Tibor Pleiss,Tibor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
