,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500447,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,31.000000:37,102.3,100.0,104.8,106.2,-2.5,-6.2,0.045,1.0,11.1,0.0,0.167,0.095,11.1,0.857,0.857,0.116,0.118,98.94,99.43,82.86,66,0.124
1,0021500447,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,28.000000:38,130.1,131.0,101.4,100.0,28.8,31.0,0.103,0.0,42.9,0.095,0.03,0.056,0.0,0.375,0.375,0.066,0.065,98.57,98.91,82.42,58,0.014
2,0021500447,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:05,132.2,130.6,101.7,98.4,30.5,32.2,0.143,1.5,13.0,0.083,0.161,0.127,8.7,0.667,0.709,0.294,0.297,97.53,99.73,83.11,62,0.171
3,0021500447,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,33.000000:33,116.1,114.7,97.7,95.6,18.4,19.1,0.115,3.0,21.4,0.0,0.026,0.015,7.1,0.389,0.455,0.157,0.159,95.62,97.28,81.07,68,0.049
4,0021500447,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:14,116.6,116.9,96.5,97.2,20.2,19.7,0.565,4.33,38.2,0.067,0.05,0.057,8.8,0.588,0.6,0.269,0.269,100.03,99.55,82.96,71,0.196
5,0021500447,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,18.000000:52,106.9,104.8,79.8,80.0,27.1,24.8,0.0,0.0,0.0,0.0,0.136,0.068,0.0,0.357,0.444,0.17,0.173,103.34,104.31,86.93,42,0.117
6,0021500447,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,22.000000:22,112.2,110.0,81.0,81.6,31.2,28.4,0.412,1.75,36.8,0.0,0.087,0.043,21.1,0.6,0.557,0.222,0.226,105.63,106.23,88.52,50,0.092
7,0021500447,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,19.000000:47,77.3,74.4,85.8,85.7,-8.5,-11.3,0.125,0.0,9.1,0.0,0.364,0.182,0.0,0.5,0.506,0.222,0.23,101.13,103.12,85.93,43,0.313
8,0021500447,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,6.000000:25,46.6,40.0,146.6,142.9,-100.0,-102.9,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.25,0.25,0.267,0.311,99.19,108.47,90.39,15,-0.158
9,0021500447,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,14.000000:27,108.3,100.0,86.9,87.1,21.4,12.9,0.125,0.0,12.5,0.053,0.273,0.133,0.0,0.857,0.857,0.189,0.203,103.78,107.97,89.98,34,0.245
