,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500761,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,39.000000:01,108.0,107.6,101.5,102.5,6.5,5.1,0.0,0.0,0.0,0.053,0.158,0.105,5.9,0.571,0.601,0.195,0.198,98.1,97.81,81.51,79,0.142
1,0021500761,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,26.000000:28,88.6,89.1,122.0,122.2,-33.4,-33.1,0.071,0.5,9.1,0.0,0.0,0.0,18.2,0.625,0.625,0.167,0.169,99.15,98.82,82.35,55,0.069
2,0021500761,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:03,97.8,97.3,116.9,116.4,-19.1,-19.1,0.087,0.0,15.4,0.028,0.387,0.194,0.0,0.444,0.511,0.139,0.142,100.21,100.68,83.9,74,0.117
3,0021500761,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,24.000000:44,90.6,92.3,108.0,109.4,-17.3,-17.1,0.056,0.5,14.3,0.037,0.083,0.059,28.6,0.25,0.25,0.107,0.107,103.49,101.86,84.88,52,-0.036
4,0021500761,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:38,99.9,98.8,118.4,118.1,-18.5,-19.3,0.455,5.0,30.3,0.0,0.171,0.079,6.1,0.471,0.56,0.256,0.261,99.87,100.52,83.77,83,0.156
5,0021500761,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,15.000000:23,111.3,112.9,95.0,96.9,16.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.206,0.203,99.97,98.29,81.91,31,-0.063
6,0021500761,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,22.000000:36,120.6,121.3,105.5,102.0,15.1,19.2,0.167,1.5,18.8,0.05,0.174,0.116,12.5,0.3,0.368,0.26,0.259,100.55,101.95,84.96,47,0.058
7,0021500761,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,12.000000:58,123.3,118.5,81.3,82.1,41.9,36.4,0.25,0.0,33.3,0.214,0.25,0.233,0.0,0.75,0.75,0.129,0.134,100.46,101.86,84.89,27,0.239
8,0021500761,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,20.000000:09,121.7,120.9,86.8,88.6,34.9,32.3,0.3,3.0,15.8,0.0,0.08,0.044,5.3,0.731,0.745,0.34,0.342,104.42,103.66,86.38,43,0.239
9,0021500761,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,4.000000:01,103.1,100.0,104.7,88.9,-1.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,92.09,101.66,84.72,8,-0.25
10,0021500761,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500761,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500761,1610612764,WAS,Washington,2403,Nene,ene,,DND - Left Calf Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500761,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:13,110.9,108.5,97.3,98.3,13.6,10.2,0.1,1.0,15.4,0.0,0.0,0.0,15.4,0.429,0.514,0.175,0.181,103.45,104.05,86.71,59,0.018
14,0021500761,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:30,99.0,101.6,102.3,101.6,-3.2,0.0,0.059,0.0,12.5,0.069,0.276,0.172,0.0,1.0,0.945,0.106,0.105,104.59,103.58,86.32,61,0.168
15,0021500761,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:48,116.1,117.5,84.5,84.1,31.6,33.3,0.04,1.0,12.5,0.071,0.212,0.148,12.5,0.5,0.581,0.101,0.102,101.82,101.47,84.55,63,0.111
16,0021500761,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,43.000000:47,107.0,106.5,107.8,107.6,-0.8,-1.1,0.36,1.5,24.3,0.024,0.222,0.126,16.2,0.525,0.574,0.277,0.284,100.51,100.86,84.05,92,0.153
17,0021500761,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:22,110.5,112.0,97.7,98.6,12.8,13.4,0.217,5.0,17.9,0.0,0.135,0.069,3.6,0.5,0.528,0.284,0.284,101.63,100.43,83.69,75,0.123
18,0021500761,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,23.000000:18,111.8,110.2,109.6,106.4,2.2,3.8,0.063,0.5,12.5,0.0,0.0,0.0,25.0,0.7,0.7,0.13,0.134,96.7,98.88,82.4,49,0.011
19,0021500761,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,14.000000:20,81.6,85.7,118.0,113.8,-36.4,-28.1,0.5,0.0,33.3,0.0,0.071,0.032,0.0,0.167,0.233,0.194,0.191,96.04,95.44,79.53,28,0.051
20,0021500761,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,18.000000:12,91.2,91.9,138.4,137.8,-47.2,-45.9,0.0,0.0,0.0,0.105,0.125,0.114,10.0,0.75,0.81,0.25,0.255,97.76,97.6,81.33,37,0.156
21,0021500761,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:30,119.8,115.0,108.0,107.9,11.8,7.1,0.071,0.5,12.5,0.0,0.15,0.079,25.0,0.5,0.5,0.159,0.169,93.98,96.0,80.0,40,0.04
22,0021500761,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500761,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500761,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500761,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
