,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500424,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,34.000000:14,97.7,101.6,101.9,101.5,-4.2,0.0,0.136,3.0,20.0,0.029,0.073,0.053,6.7,0.364,0.364,0.169,0.17,91.39,89.76,74.8,63,0.011
1,0021500424,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:17,98.3,101.4,111.4,112.7,-13.2,-11.3,0.2,4.0,16.0,0.075,0.25,0.163,4.0,0.556,0.582,0.263,0.265,90.95,89.02,74.18,71,0.173
2,0021500424,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,19.000000:37,97.5,100.0,103.5,102.8,-5.9,-2.8,0.0,0.0,0.0,0.056,0.211,0.135,18.2,0.444,0.444,0.282,0.283,87.65,86.86,72.39,35,0.086
3,0021500424,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,36.000000:21,92.8,97.1,97.0,98.5,-4.2,-1.4,0.158,1.5,12.5,0.0,0.135,0.063,8.3,0.353,0.426,0.266,0.265,93.23,90.45,75.38,69,0.075
4,0021500424,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,34.000000:45,94.3,96.9,116.9,118.8,-22.6,-21.8,0.3,6.0,50.0,0.0,0.094,0.044,8.3,0.9,0.919,0.083,0.084,91.08,89.09,74.24,65,0.114
5,0021500424,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,4.000000:48,112.5,100.0,194.1,188.9,-81.6,-88.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,83.8,90.0,75.0,9,-0.077
6,0021500424,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,25.000000:45,81.9,83.7,107.9,106.4,-26.0,-22.7,0.0,0.0,0.0,0.0,0.161,0.083,0.0,0.333,0.333,0.107,0.111,89.9,89.49,74.57,49,0.069
7,0021500424,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,20.000000:46,94.9,92.7,97.8,97.4,-2.9,-4.7,0.111,0.5,8.3,0.0,0.103,0.058,16.7,0.333,0.606,0.234,0.244,90.04,91.34,76.11,41,0.18
8,0021500424,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,10.000000:43,78.3,77.8,60.8,64.7,17.5,13.1,0.2,0.0,16.7,0.083,0.0,0.034,0.0,0.2,0.2,0.208,0.229,80.53,78.38,65.32,18,-1.5
9,0021500424,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,5.000000:58,55.1,54.5,85.4,70.0,-30.2,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.084,76.75,84.47,70.39,11,-4.0
10,0021500424,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,8.000000:47,75.1,78.6,48.9,46.7,26.3,31.9,0.0,0.0,0.0,0.273,0.167,0.217,25.0,0.333,0.333,0.2,0.204,79.1,79.21,66.01,14,-0.375
11,0021500424,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500424,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500424,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:43,107.0,108.7,92.8,97.1,14.2,11.6,0.294,5.0,16.7,0.025,0.186,0.108,3.3,0.409,0.478,0.321,0.316,91.25,88.45,73.71,69,0.142
14,0021500424,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:07,109.7,111.1,99.6,98.5,10.2,12.6,0.118,2.0,8.7,0.059,0.324,0.191,4.3,0.529,0.573,0.296,0.292,90.1,90.04,75.04,63,0.176
15,0021500424,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,13.000000:41,98.1,95.8,104.0,108.3,-5.9,-12.5,0.143,0.0,14.3,0.143,0.167,0.154,0.0,0.5,0.5,0.222,0.227,84.96,84.19,70.16,24,0.132
16,0021500424,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,24.000000:56,98.7,100.0,95.9,97.9,2.7,2.1,0.167,3.0,27.3,0.0,0.0,0.0,9.1,0.286,0.286,0.157,0.155,92.02,90.48,75.4,47,0.01
17,0021500424,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,18.000000:57,88.8,90.3,99.4,103.1,-10.6,-12.8,0.5,2.0,28.6,0.036,0.0,0.021,14.3,0.143,0.3,0.238,0.235,81.97,79.79,66.49,31,-0.011
