,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500681,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,23.000000:44,100.8,104.3,118.0,119.6,-17.2,-15.3,0.154,1.0,10.5,0.12,0.143,0.13,10.5,0.417,0.431,0.309,0.311,96.28,94.06,78.38,47,0.06
1,0021500681,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,37.000000:15,109.1,110.4,110.0,110.1,-0.8,0.3,0.136,0.0,21.4,0.071,0.2,0.125,0.0,0.389,0.418,0.136,0.138,88.21,87.62,73.01,67,0.093
2,0021500681,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:08,109.1,111.6,115.6,116.4,-6.5,-4.8,0.111,2.0,8.7,0.098,0.258,0.167,4.3,0.368,0.402,0.253,0.254,89.22,87.9,73.25,69,0.084
3,0021500681,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,30.000000:01,106.0,108.5,128.2,129.3,-22.2,-20.8,0.278,1.67,26.3,0.0,0.125,0.053,15.8,0.571,0.76,0.203,0.205,95.01,93.54,77.95,59,0.125
4,0021500681,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,24.000000:00,104.0,106.7,117.8,120.0,-13.8,-13.3,0.231,1.5,30.0,0.0,0.0,0.0,20.0,0.7,0.735,0.137,0.137,92.0,90.0,75.0,45,0.051
5,0021500681,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,24.000000:00,114.0,113.0,115.7,115.2,-1.7,-2.2,0.188,1.5,33.3,0.038,0.043,0.041,22.2,0.375,0.375,0.111,0.114,91.4,92.0,76.67,46,0.029
6,0021500681,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,25.000000:28,116.9,112.0,120.9,120.4,-4.0,-8.4,0.167,0.0,14.3,0.0,0.045,0.021,0.0,0.636,0.631,0.214,0.223,91.15,93.3,77.75,50,0.115
7,0021500681,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,10.000000:19,104.2,104.5,130.1,133.3,-25.9,-28.8,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.5,0.5,0.182,0.181,101.43,100.03,83.36,22,-0.022
8,0021500681,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,10.000000:42,113.9,115.0,111.6,113.6,2.3,1.4,0.333,0.0,40.0,0.0,0.273,0.158,0.0,0.667,0.667,0.15,0.149,95.55,94.21,78.5,20,0.203
9,0021500681,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:23,115.2,113.3,99.5,100.0,15.7,13.3,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.643,0.698,0.235,0.239,85.17,85.62,71.35,30,0.139
10,0021500681,1610612753,ORL,Orlando,203951,Keith Appling,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500681,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500681,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
