,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500823,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,23.000000:41,102.4,102.1,99.7,102.0,2.7,0.1,0.111,0.0,25.0,0.0,0.094,0.059,0.0,0.2,0.34,0.113,0.116,101.33,100.32,83.6,48,0.036
1,0021500823,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,43.000000:21,112.6,115.1,95.1,96.8,17.5,18.3,0.235,2.0,9.1,0.158,0.255,0.215,4.5,0.735,0.768,0.381,0.385,104.99,102.98,85.81,93,0.426
2,0021500823,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,7.000000:11,115.1,120.0,104.2,106.3,10.9,13.8,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.667,0.644,0.25,0.256,106.78,103.57,86.31,15,0.092
3,0021500823,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,20.000000:39,105.7,109.5,100.4,100.0,5.3,9.5,0.118,2.0,33.3,0.0,0.13,0.07,16.7,0.833,0.833,0.083,0.082,99.21,97.63,81.36,42,0.096
4,0021500823,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,21.000000:03,122.0,121.7,112.7,114.9,9.3,6.8,0.167,1.0,25.0,0.0,0.067,0.047,25.0,0.4,0.425,0.176,0.184,106.99,106.03,88.36,46,0.0
5,0021500823,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,32.000000:18,113.8,114.9,103.5,107.4,10.3,7.6,0.429,1.8,28.1,0.067,0.125,0.1,15.6,0.429,0.557,0.299,0.308,102.72,100.31,83.59,67,0.153
6,0021500823,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:16,104.0,100.0,95.4,100.0,8.5,0.0,0.0,0.0,0.0,0.2,0.077,0.13,14.3,0.333,0.333,0.269,0.289,96.16,95.78,79.82,21,0.0
7,0021500823,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,22.000000:38,93.7,92.2,98.3,92.3,-4.6,-0.2,0.067,0.33,12.5,0.0,0.083,0.038,37.5,0.375,0.375,0.117,0.122,105.02,109.26,91.05,51,0.014
8,0021500823,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,26.000000:47,105.2,108.8,109.2,106.9,-3.9,1.9,0.091,0.0,100.0,0.0,0.148,0.07,0.0,0.0,0.0,0.0,0.0,103.73,103.08,85.9,57,0.026
9,0021500823,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24.000000:57,105.6,109.4,113.6,109.4,-8.0,0.0,0.0,0.0,0.0,0.0,0.13,0.057,0.0,0.083,0.218,0.222,0.226,101.96,102.0,85.0,53,-0.022
