,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500962,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:50,126.0,127.9,115.3,117.4,10.8,10.5,0.304,2.33,21.9,0.061,0.103,0.081,9.4,0.528,0.558,0.325,0.329,96.01,94.41,78.68,68,0.128
1,0021500962,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,24.000000:25,159.1,158.3,111.0,110.4,48.2,47.9,0.045,0.0,9.1,0.059,0.316,0.194,0.0,1.05,1.05,0.179,0.186,93.89,94.36,78.63,48,0.193
2,0021500962,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:04,145.5,148.4,113.1,115.6,32.4,32.8,0.029,1.0,10.0,0.148,0.385,0.264,10.0,0.6,0.654,0.12,0.121,92.06,90.18,75.15,64,0.124
3,0021500962,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:33,135.1,135.4,118.4,122.7,16.6,12.7,0.071,0.0,14.3,0.0,0.077,0.036,0.0,0.7,0.723,0.162,0.166,95.55,93.72,78.1,65,0.088
4,0021500962,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:06,140.1,140.8,111.4,112.5,28.7,28.3,0.321,4.5,28.1,0.034,0.032,0.033,6.3,0.6,0.623,0.284,0.29,93.21,92.49,77.08,71,0.144
5,0021500962,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:35,117.8,108.8,109.8,111.8,8.0,-2.9,0.111,1.0,9.1,0.0,0.067,0.031,9.1,0.611,0.611,0.278,0.299,95.5,98.39,81.99,34,0.067
6,0021500962,1610612739,CLE,Cleveland,2592,James Jones,James,,,18.000000:20,102.0,97.3,117.9,125.0,-15.9,-27.7,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.5,0.5,0.128,0.134,96.14,95.56,79.64,37,0.055
7,0021500962,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,12.000000:59,90.1,82.1,104.0,111.1,-13.9,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.118,100.49,101.67,84.72,28,-0.024
8,0021500962,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,25.000000:46,108.0,104.0,97.9,100.0,10.1,4.0,0.056,1.0,16.7,0.0,0.208,0.098,16.7,0.25,0.25,0.093,0.096,91.47,92.21,76.84,50,0.0
9,0021500962,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,1.000000:25,133.3,100.0,133.3,133.3,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,101.65,118.59,98.82,4,0.222
10,0021500962,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,,0.000000:57,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,126.32,105.26,3,0.0
11,0021500962,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500962,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500962,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,32.000000:12,122.3,124.2,134.6,137.1,-12.3,-12.9,0.1,0.0,10.5,0.042,0.143,0.096,0.0,0.781,0.77,0.258,0.258,94.0,92.42,77.02,62,0.185
14,0021500962,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:35,118.4,115.6,135.4,136.5,-17.0,-20.9,0.042,0.25,6.3,0.042,0.276,0.17,25.0,0.6,0.663,0.224,0.229,92.84,93.54,77.95,64,0.096
15,0021500962,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,15.000000:57,115.5,118.2,148.1,151.5,-32.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.147,0.148,101.6,99.31,82.76,33,-0.012
16,0021500962,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:24,113.0,113.6,138.6,139.4,-25.6,-25.8,0.034,0.0,7.7,0.0,0.033,0.018,0.0,0.167,0.201,0.171,0.173,92.65,92.09,76.74,66,-0.007
17,0021500962,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:07,123.5,127.3,130.4,130.8,-7.0,-3.5,0.208,0.0,19.2,0.04,0.1,0.073,0.0,0.526,0.578,0.3,0.3,96.53,94.94,79.11,66,0.123
18,0021500962,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,24.000000:27,115.5,119.1,104.3,100.0,11.3,19.1,0.133,0.0,25.0,0.0,0.286,0.163,0.0,1.0,1.02,0.12,0.119,92.78,93.25,77.71,47,0.219
19,0021500962,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,19.000000:50,111.2,117.1,126.8,117.9,-15.6,-0.9,0.056,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.045,0.045,96.13,96.81,80.67,41,-0.026
20,0021500962,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,28.000000:29,98.2,101.8,116.6,114.5,-18.4,-12.8,0.333,5.0,31.3,0.0,0.115,0.055,6.3,0.6,0.623,0.177,0.18,94.44,93.53,77.94,56,0.141
21,0021500962,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,13.000000:38,86.2,88.9,120.9,114.8,-34.7,-25.9,0.143,0.0,14.3,0.067,0.167,0.111,0.0,0.333,0.532,0.2,0.208,94.15,95.06,79.22,27,0.126
22,0021500962,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,5.000000:21,60.0,54.5,140.0,127.3,-80.0,-72.7,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.5,0.5,0.308,0.333,89.72,98.69,82.24,11,0.0
23,0021500962,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500962,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500962,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
