,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500545,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,21.000000:27,99.1,100.0,98.6,97.7,0.4,2.3,0.2,3.0,23.1,0.0,0.12,0.067,7.7,0.125,0.169,0.208,0.211,96.22,96.22,80.19,42,-0.015
1,0021500545,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:38,113.5,114.7,93.1,92.6,20.4,22.1,0.0,0.0,0.0,0.054,0.171,0.115,9.5,0.471,0.533,0.259,0.26,91.87,91.6,76.33,68,0.133
2,0021500545,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,31.000000:56,102.9,100.0,97.1,100.0,5.8,0.0,0.167,0.0,30.0,0.267,0.219,0.242,0.0,0.667,0.654,0.099,0.101,91.01,90.95,75.79,61,0.172
3,0021500545,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,38.000000:37,104.0,102.8,99.1,102.8,4.9,0.0,0.13,1.5,17.6,0.025,0.029,0.027,11.8,0.458,0.466,0.161,0.162,90.02,88.87,74.06,72,0.043
4,0021500545,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,24.000000:24,102.3,102.2,80.4,83.0,21.8,19.2,0.4,1.5,37.5,0.0,0.08,0.043,25.0,0.4,0.425,0.192,0.192,92.89,91.48,76.23,46,0.049
5,0021500545,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:14,73.9,68.8,133.3,133.3,-59.4,-64.6,0.0,0.0,0.0,0.083,0.25,0.125,40.0,0.667,0.667,0.227,0.239,87.06,90.33,75.27,16,0.052
6,0021500545,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,23.000000:08,99.8,95.5,105.0,111.6,-5.2,-16.2,0.333,2.0,23.5,0.04,0.0,0.023,11.8,0.4,0.414,0.241,0.25,91.08,90.25,75.21,44,0.052
7,0021500545,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:59,99.5,100.0,126.1,120.5,-26.6,-20.5,0.429,3.0,17.6,0.0,0.1,0.05,5.9,0.708,0.738,0.326,0.332,94.16,96.08,80.07,37,0.231
8,0021500545,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:52,111.9,113.9,130.0,125.7,-18.1,-11.8,0.417,2.5,35.7,0.091,0.0,0.05,14.3,0.571,0.571,0.205,0.206,89.67,90.33,75.28,36,0.119
9,0021500545,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,11.000000:24,96.3,100.0,113.2,108.3,-16.9,-8.3,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.75,0.75,0.16,0.161,98.61,98.95,82.46,23,0.123
10,0021500545,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,3.000000:57,87.5,87.5,101.5,100.0,-14.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49,97.22,81.01,8,0.0
11,0021500545,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,3.000000:24,240.0,200.0,153.1,150.0,86.9,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,76.8,84.71,70.59,6,0.041
12,0021500545,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500545,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:56,101.9,101.6,106.3,108.2,-4.4,-6.6,0.043,0.33,7.1,0.032,0.121,0.078,21.4,0.25,0.256,0.173,0.176,91.73,91.08,75.9,64,-0.05
14,0021500545,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,30.000000:04,101.5,103.6,106.8,107.1,-5.3,-3.5,0.158,3.0,21.4,0.067,0.0,0.031,7.1,0.444,0.506,0.172,0.171,89.67,88.61,73.84,55,0.061
