,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500432,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:44,79.6,77.8,116.3,113.3,-36.7,-35.6,0.091,0.33,6.7,0.061,0.316,0.154,20.0,0.389,0.465,0.246,0.25,96.96,99.39,82.82,45,0.088
1,0021500432,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,21.000000:22,84.7,81.0,126.9,119.0,-42.2,-38.1,0.0,0.0,0.0,0.065,0.222,0.122,0.0,0.667,0.773,0.077,0.08,89.37,94.35,78.63,42,0.137
2,0021500432,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,22.000000:54,97.5,97.9,138.3,140.4,-40.8,-42.6,0.133,1.0,15.4,0.24,0.3,0.267,15.4,0.444,0.424,0.2,0.199,99.5,98.54,82.11,47,0.081
3,0021500432,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,31.000000:03,99.1,98.5,120.8,120.3,-21.8,-21.9,0.053,0.0,6.3,0.0,0.0,0.0,0.0,0.393,0.403,0.183,0.184,99.18,99.71,83.09,65,0.008
4,0021500432,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:24,103.3,102.7,126.8,127.4,-23.5,-24.7,0.333,2.33,21.9,0.043,0.094,0.064,9.4,0.405,0.434,0.272,0.273,98.94,98.96,82.47,73,0.078
5,0021500432,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,27.000000:04,102.6,101.8,116.1,116.7,-13.5,-14.8,0.0,0.0,0.0,0.0,0.185,0.083,8.3,0.722,0.67,0.182,0.183,96.53,96.63,80.53,55,0.095
6,0021500432,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,20.000000:32,88.5,86.7,113.2,117.8,-24.7,-31.1,0.1,0.5,8.3,0.074,0.143,0.104,16.7,0.611,0.611,0.208,0.211,106.27,105.19,87.66,45,0.092
7,0021500432,1610612757,POR,Portland,202334,Ed Davis,Ed,,,18.000000:02,87.5,84.6,88.6,89.7,-1.1,-5.1,0.1,1.0,7.7,0.219,0.238,0.226,7.7,0.111,0.232,0.235,0.241,102.8,103.81,86.51,39,0.103
8,0021500432,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,11.000000:03,58.2,60.0,73.1,75.0,-14.8,-15.0,0.167,0.0,25.0,0.0,0.125,0.057,0.0,0.0,0.0,0.103,0.101,109.47,106.43,88.69,25,0.114
9,0021500432,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,18.000000:20,78.1,73.7,119.9,118.4,-41.8,-44.7,0.111,1.0,12.5,0.038,0.111,0.068,12.5,0.0,0.085,0.163,0.171,96.07,99.53,82.94,38,-0.056
10,0021500432,1610612757,POR,Portland,1626242,Luis Montero,Luis,,,6.000000:16,94.0,90.9,121.5,109.1,-27.5,-18.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.308,0.316,78.59,84.26,70.21,11,-0.061
11,0021500432,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,6.000000:16,94.0,90.9,121.5,109.1,-27.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,78.59,84.26,70.21,11,-0.061
12,0021500432,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500432,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,28.000000:27,108.9,105.0,68.8,67.7,40.1,37.3,0.05,1.0,16.7,0.036,0.085,0.067,16.7,1.0,1.0,0.077,0.08,100.29,102.92,85.77,60,0.112
14,0021500432,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:43,123.9,126.0,99.2,97.3,24.8,28.8,0.05,0.5,4.0,0.094,0.196,0.154,8.0,0.571,0.603,0.3,0.295,97.99,98.1,81.75,73,0.198
15,0021500432,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:12,117.6,118.5,86.8,85.5,30.9,33.1,0.045,0.0,25.0,0.038,0.114,0.082,0.0,0.667,0.667,0.052,0.051,103.4,103.82,86.51,54,0.043
16,0021500432,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:15,116.8,117.4,96.2,95.7,20.6,21.7,0.24,6.0,37.5,0.032,0.065,0.052,6.3,0.563,0.619,0.132,0.131,96.67,96.7,80.58,69,0.122
17,0021500432,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,35.000000:21,124.2,123.3,87.6,86.5,36.5,36.8,0.36,3.0,30.0,0.032,0.135,0.096,10.0,0.571,0.685,0.269,0.271,98.8,99.8,83.17,73,0.219
18,0021500432,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:40,110.2,111.8,79.1,76.4,31.1,35.4,0.067,0.33,6.3,0.038,0.116,0.087,18.8,0.5,0.547,0.268,0.264,94.32,95.4,79.5,51,0.122
19,0021500432,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,20.000000:52,112.3,115.9,104.6,100.0,7.8,15.9,0.455,0.0,26.3,0.0,0.083,0.043,0.0,0.654,0.684,0.298,0.289,100.62,101.21,84.35,44,0.232
20,0021500432,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,18.000000:45,119.3,123.7,107.1,102.6,12.1,21.1,0.067,1.0,10.0,0.0,0.227,0.119,10.0,0.286,0.342,0.214,0.207,97.02,97.28,81.07,38,0.021
21,0021500432,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,5.000000:51,101.0,92.3,112.8,108.3,-11.8,-16.0,0.2,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.077,0.084,96.0,102.56,85.47,13,0.0
22,0021500432,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,3.000000:46,136.1,114.3,103.6,100.0,32.5,14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.17,80.54,89.2,74.34,7,0.0
23,0021500432,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,2.000000:34,125.0,83.3,105.0,100.0,20.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.5,81.91,102.86,85.71,6,0.0
24,0021500432,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,2.000000:34,125.0,83.3,105.0,100.0,20.0,-16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91,102.86,85.71,6,0.0
25,0021500432,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
