,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500263,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,31.000000:42,80.7,84.6,119.7,118.8,-39.0,-34.1,0.143,0.67,6.3,0.025,0.118,0.068,9.4,0.346,0.36,0.417,0.41,99.66,97.67,81.39,65,0.005
1,0021500263,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:22,102.3,103.6,111.3,112.7,-9.0,-9.1,0.125,0.0,13.3,0.081,0.308,0.175,0.0,0.417,0.45,0.197,0.195,94.29,93.07,77.56,55,0.124
2,0021500263,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,32.000000:58,91.8,95.5,110.0,110.8,-18.1,-15.3,0.095,0.0,28.6,0.089,0.182,0.128,0.0,0.5,0.615,0.063,0.063,97.61,95.37,79.47,66,0.107
3,0021500263,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,37.000000:44,95.8,100.0,105.8,106.5,-10.0,-6.5,0.105,0.0,9.5,0.022,0.108,0.06,0.0,0.5,0.5,0.213,0.213,100.39,97.95,81.63,77,0.109
4,0021500263,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:56,86.0,90.5,114.9,112.2,-28.9,-21.6,0.211,2.0,19.0,0.043,0.054,0.048,9.5,0.393,0.403,0.198,0.196,97.58,96.17,80.14,74,0.042
5,0021500263,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,21.000000:20,93.0,92.7,101.2,102.5,-8.1,-9.8,0.083,1.0,10.0,0.0,0.0,0.0,10.0,0.417,0.549,0.188,0.192,91.53,91.13,75.94,41,0.068
6,0021500263,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,18.000000:46,109.7,113.5,93.6,87.5,16.1,26.0,0.071,0.5,11.1,0.0,0.263,0.128,22.2,0.0,0.443,0.174,0.177,96.78,98.47,82.06,37,0.067
7,0021500263,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,11.000000:57,77.0,83.3,92.6,88.0,-15.6,-4.7,0.0,0.0,0.0,0.0,0.071,0.04,20.0,0.5,0.515,0.185,0.193,99.86,98.41,82.01,24,0.036
8,0021500263,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,15.000000:02,90.4,90.3,104.6,103.3,-14.1,-13.0,0.0,0.0,0.0,0.0,0.188,0.107,33.3,1.0,1.0,0.091,0.094,96.75,97.38,81.15,31,0.069
9,0021500263,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,5.000000:13,72.7,72.7,111.3,110.0,-38.6,-37.3,0.25,1.0,50.0,0.167,0.2,0.182,50.0,0.0,0.0,0.083,0.083,96.06,96.61,80.51,11,0.107
10,0021500263,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500263,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500263,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500263,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:28,109.0,108.2,83.0,87.1,26.0,21.1,0.2,1.33,16.0,0.029,0.098,0.067,12.0,0.656,0.648,0.263,0.271,101.64,99.57,82.98,73,0.147
14,0021500263,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,30.000000:49,118.8,109.8,91.9,95.2,26.9,14.6,0.211,0.0,33.3,0.0,0.175,0.101,0.0,0.857,0.888,0.119,0.13,94.76,96.57,80.48,61,0.225
15,0021500263,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,29.000000:51,114.3,115.5,88.6,94.7,25.8,20.8,0.118,1.0,11.1,0.097,0.048,0.068,11.1,0.429,0.416,0.242,0.248,96.13,92.47,77.06,58,0.062
16,0021500263,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,18.000000:42,123.6,118.4,89.3,92.1,34.3,26.3,0.063,0.33,9.1,0.095,0.227,0.163,27.3,0.0,0.148,0.217,0.236,97.06,97.57,81.31,38,-0.03
17,0021500263,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,30.000000:19,110.0,110.3,85.1,91.1,25.0,19.3,0.278,0.0,35.7,0.0,0.075,0.042,0.0,0.667,0.667,0.136,0.14,93.51,90.25,75.21,58,0.167
18,0021500263,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,20.000000:33,104.9,102.3,102.1,102.2,2.7,0.1,0.429,6.0,46.2,0.0,0.227,0.122,7.7,0.583,0.583,0.146,0.152,101.61,102.77,85.64,43,0.211
19,0021500263,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:38,98.7,98.2,94.8,94.8,4.0,3.4,0.059,0.33,6.3,0.074,0.088,0.082,18.8,0.4,0.51,0.242,0.247,96.19,96.39,80.33,57,0.052
20,0021500263,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,14.000000:31,104.8,100.0,108.6,106.5,-3.7,-6.5,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.6,0.6,0.139,0.145,100.78,104.22,86.85,32,0.035
21,0021500263,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,26.000000:19,95.0,92.9,92.5,94.4,2.5,-1.6,0.214,1.0,18.8,0.074,0.259,0.167,18.8,0.714,0.726,0.21,0.218,100.17,100.32,83.6,56,0.226
22,0021500263,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,5.000000:51,93.4,90.0,87.2,90.0,6.2,0.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.068,81.89,82.05,68.38,10,0.0
23,0021500263,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500263,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Right Wrist Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500263,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
