,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500441,1610612761,TOR,Toronto,201949,James Johnson,James,F,,15.000000:29,95.1,93.1,87.3,89.3,7.8,3.8,0.0,0.0,0.0,0.067,0.056,0.061,0.0,0.5,0.5,0.182,0.185,88.42,88.35,73.63,29,0.105
1,0021500441,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,36.000000:57,128.9,128.2,85.4,89.6,43.5,38.6,0.071,2.0,13.3,0.063,0.243,0.159,6.7,0.708,0.708,0.163,0.168,91.51,89.63,74.7,71,0.147
2,0021500441,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,27.000000:04,90.5,90.0,106.2,109.8,-15.7,-19.8,0.083,0.0,9.1,0.103,0.31,0.207,0.0,0.714,0.694,0.172,0.176,90.83,89.56,74.63,50,0.225
3,0021500441,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:17,111.4,108.1,97.3,101.6,14.1,6.4,0.444,2.67,28.6,0.0,0.088,0.045,10.7,0.536,0.628,0.278,0.289,89.33,88.69,73.91,62,0.161
4,0021500441,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:41,121.0,118.6,104.5,113.8,16.5,4.9,0.429,2.25,31.0,0.0,0.071,0.038,13.8,0.467,0.504,0.294,0.308,91.66,88.63,73.86,59,0.108
5,0021500441,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,16.000000:19,130.1,124.2,80.6,77.4,49.4,46.8,0.286,0.0,50.0,0.0,0.15,0.083,0.0,0.5,0.515,0.114,0.119,90.14,94.14,78.45,33,0.087
6,0021500441,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28.000000:28,142.8,136.4,94.7,100.0,48.1,36.4,0.2,0.0,41.7,0.048,0.222,0.146,0.0,0.5,0.5,0.117,0.124,91.46,91.05,75.88,55,0.101
7,0021500441,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,29.000000:20,141.9,136.8,95.9,103.7,46.0,33.1,0.045,0.0,7.7,0.045,0.036,0.04,0.0,0.75,0.75,0.194,0.204,92.75,90.82,75.68,57,0.125
8,0021500441,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,3.000000:31,187.1,183.3,159.9,157.1,27.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08,88.72,73.93,6,-0.089
9,0021500441,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,,17.000000:54,142.0,147.1,105.5,108.8,36.6,38.2,0.059,0.0,16.7,0.077,0.063,0.069,0.0,0.7,0.7,0.135,0.138,94.23,91.17,75.98,34,0.094
10,0021500441,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
