,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500250,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:12,107.9,117.4,105.0,102.1,2.9,15.3,0.0,0.0,0.0,0.043,0.19,0.114,28.6,0.5,0.512,0.135,0.135,103.53,100.55,83.79,46,0.031
1,0021500250,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,22.000000:39,92.9,94.0,90.1,85.7,2.8,8.3,0.143,1.0,12.5,0.067,0.231,0.143,12.5,0.25,0.281,0.241,0.243,103.0,104.91,87.42,50,0.014
2,0021500250,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:54,106.6,115.1,114.5,115.1,-7.8,0.0,0.045,0.0,11.1,0.086,0.148,0.113,0.0,0.5,0.5,0.123,0.123,95.04,91.19,75.99,53,0.089
3,0021500250,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,36.000000:46,106.8,109.3,99.2,98.7,7.6,10.6,0.16,0.0,18.2,0.043,0.098,0.069,0.0,0.412,0.447,0.202,0.203,99.48,98.57,82.14,75,0.112
4,0021500250,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:03,111.5,118.9,121.9,121.1,-10.4,-2.1,0.407,3.67,30.6,0.0,0.147,0.067,8.3,0.324,0.458,0.284,0.284,97.39,94.61,78.84,74,0.109
5,0021500250,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,29.000000:44,105.5,105.0,96.7,100.0,8.8,5.0,0.0,0.0,0.0,0.081,0.235,0.155,0.0,0.538,0.54,0.192,0.195,99.12,97.67,81.39,60,0.16
6,0021500250,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,22.000000:41,117.3,113.6,96.1,102.2,21.2,11.4,0.167,0.0,15.4,0.0,0.154,0.083,0.0,0.7,0.735,0.22,0.231,95.77,94.16,78.47,44,0.185
7,0021500250,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,21.000000:42,102.8,107.0,77.3,82.2,25.5,24.8,0.176,1.5,33.3,0.04,0.036,0.038,22.2,0.0,0.0,0.12,0.121,102.45,97.32,81.1,43,-0.026
8,0021500250,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,18.000000:19,114.8,125.7,130.2,133.3,-15.3,-7.6,0.1,0.0,10.0,0.048,0.056,0.051,0.0,1.111,1.111,0.205,0.208,98.52,93.02,77.52,35,0.227
9,0021500250,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
