,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500066,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,37.000000:26,105.5,107.8,113.4,111.5,-7.9,-3.7,0.0,0.0,0.0,0.05,0.152,0.096,6.7,0.333,0.458,0.167,0.171,99.61,99.38,82.81,77,0.076
1,0021500066,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,19.000000:01,71.3,76.9,108.2,105.1,-36.9,-28.2,0.1,0.0,14.3,0.0,0.333,0.125,0.0,0.167,0.167,0.136,0.136,100.91,98.44,82.03,39,0.064
2,0021500066,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:41,107.7,111.5,105.6,103.3,2.1,8.1,0.063,1.0,7.7,0.147,0.24,0.186,7.7,0.667,0.759,0.167,0.169,101.95,101.24,84.37,61,0.162
3,0021500066,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:35,100.9,104.0,102.3,102.7,-1.4,1.3,0.176,1.5,10.0,0.025,0.114,0.067,6.7,0.389,0.569,0.303,0.309,94.3,92.68,77.24,75,0.188
4,0021500066,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:51,110.2,114.1,111.9,109.9,-1.7,4.2,0.05,0.2,4.3,0.0,0.138,0.062,21.7,0.464,0.511,0.262,0.267,101.56,100.68,83.9,71,0.031
5,0021500066,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,19.000000:19,97.1,94.6,96.2,97.3,1.0,-2.7,0.0,0.0,0.0,0.188,0.1,0.139,22.2,0.5,0.527,0.214,0.225,91.3,91.94,76.62,37,0.035
6,0021500066,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:21,117.2,115.2,108.2,108.7,8.9,6.5,0.214,3.0,33.3,0.0,0.091,0.048,11.1,0.7,0.7,0.111,0.115,93.99,94.56,78.8,46,0.128
7,0021500066,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:16,90.9,88.9,71.9,70.4,19.0,18.5,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.375,0.375,0.156,0.164,88.89,90.84,75.7,27,0.031
8,0021500066,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:30,117.9,112.5,76.8,75.9,41.1,36.6,0.188,3.0,25.0,0.04,0.1,0.073,8.3,0.571,0.571,0.141,0.149,100.56,103.53,86.27,56,0.161
9,0021500066,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500066,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500066,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500066,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500066,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:41,111.5,110.3,105.5,107.8,5.9,2.5,0.174,4.0,16.0,0.0,0.179,0.092,4.0,0.611,0.654,0.244,0.247,99.25,98.74,82.28,78,0.217
14,0021500066,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:52,99.6,98.5,101.0,102.9,-1.4,-4.4,0.0,0.0,0.0,0.032,0.156,0.095,11.1,0.571,0.635,0.122,0.123,99.75,99.31,82.76,67,0.073
