,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500148,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:02,109.5,112.9,110.1,108.6,-0.6,4.3,0.069,0.67,13.3,0.063,0.118,0.091,20.0,0.333,0.354,0.159,0.158,89.1,88.34,73.62,70,0.021
1,0021500148,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:21,108.8,111.3,112.8,109.7,-4.0,1.6,0.167,0.75,11.1,0.154,0.185,0.17,14.8,0.55,0.563,0.343,0.341,91.77,92.0,76.67,62,0.146
2,0021500148,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:52,105.9,108.7,103.2,101.4,2.6,7.3,0.107,0.75,21.4,0.103,0.222,0.169,28.6,0.75,0.777,0.138,0.138,89.71,89.36,74.47,69,0.123
3,0021500148,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,36.000000:46,103.6,105.6,115.9,114.5,-12.3,-8.9,0.13,3.0,14.3,0.0,0.0,0.0,4.8,0.588,0.588,0.225,0.227,91.76,91.4,76.16,71,0.076
4,0021500148,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,11.000000:36,115.6,114.3,120.4,119.0,-4.8,-4.8,0.111,1.0,25.0,0.0,0.091,0.059,25.0,0.5,0.5,0.12,0.121,85.9,86.9,72.41,21,0.048
5,0021500148,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:05,93.5,94.7,94.7,89.7,-1.2,5.0,0.182,2.0,28.6,0.053,0.316,0.184,14.3,0.5,0.5,0.116,0.118,94.97,96.88,80.73,38,0.169
6,0021500148,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,23.000000:06,109.0,108.9,102.3,102.2,6.7,6.7,0.313,5.0,38.5,0.0,0.0,0.0,7.7,0.667,0.727,0.16,0.16,94.5,94.58,78.82,45,0.121
7,0021500148,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,28.000000:28,97.0,100.0,94.3,92.7,2.7,7.3,0.143,2.0,11.8,0.0,0.222,0.115,5.9,0.577,0.592,0.246,0.247,93.41,92.74,77.28,55,0.179
8,0021500148,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,6.000000:07,97.6,100.0,108.3,108.3,-10.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.35,98.09,81.74,13,0.017
9,0021500148,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,3.000000:19,80.6,85.7,116.7,116.7,-36.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.269,97.25,94.07,78.39,7,0.069
10,0021500148,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,3.000000:19,58.1,57.1,71.1,66.7,-13.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.75,115.66,96.39,7,-0.222
