,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500699,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:48,132.2,132.4,103.6,107.1,28.5,25.3,0.32,8.0,28.6,0.029,0.2,0.122,3.6,0.438,0.524,0.244,0.25,96.19,94.53,78.77,71,0.158
1,0021500699,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:15,130.5,131.5,105.6,108.2,24.9,23.3,0.125,0.0,12.0,0.0,0.167,0.085,0.0,0.605,0.67,0.265,0.27,95.59,94.07,78.39,73,0.168
2,0021500699,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:25,135.6,130.8,108.9,109.5,26.7,21.2,0.0,0.0,0.0,0.107,0.355,0.237,12.5,0.6,0.764,0.11,0.115,96.29,97.78,81.49,65,0.148
3,0021500699,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,32.000000:39,129.6,129.2,105.6,109.4,24.0,19.9,0.074,2.0,15.4,0.0,0.063,0.032,7.7,0.3,0.3,0.149,0.153,96.35,94.82,79.02,65,-0.007
4,0021500699,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:25,120.4,115.6,94.1,96.8,26.3,18.8,0.125,2.0,8.0,0.0,0.125,0.065,4.0,0.579,0.634,0.319,0.336,93.52,94.03,78.35,64,0.219
5,0021500699,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,18.000000:54,104.2,105.7,118.1,122.9,-14.0,-17.1,0.111,1.0,11.1,0.222,0.19,0.205,11.1,0.833,0.872,0.195,0.197,91.33,88.89,74.07,35,0.214
6,0021500699,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:56,113.9,106.7,138.5,135.7,-24.6,-29.0,0.286,4.0,40.0,0.118,0.042,0.073,10.0,0.375,0.512,0.122,0.133,95.53,99.75,83.12,45,0.051
7,0021500699,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,15.000000:18,110.5,106.7,117.2,110.0,-6.7,-3.3,0.0,0.0,0.0,0.0,0.063,0.034,33.3,0.75,0.75,0.091,0.094,89.6,94.12,78.43,30,-0.021
8,0021500699,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:04,88.8,80.0,126.3,120.8,-37.5,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,90.46,97.46,81.22,25,-0.159
9,0021500699,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,1.000000:38,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,117.55,97.96,4,-0.286
10,0021500699,1610612739,CLE,Cleveland,2592,James Jones,James,,,1.000000:38,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,102.86,85.71,4,0.0
11,0021500699,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500699,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500699,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,30.000000:23,97.1,96.6,115.8,115.3,-18.7,-18.6,0.118,2.0,13.3,0.0,0.069,0.034,6.7,0.45,0.574,0.203,0.207,92.77,93.21,77.67,59,0.08
14,0021500699,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,26.000000:42,107.6,111.8,122.5,119.2,-14.9,-7.5,0.0,0.0,0.0,0.043,0.13,0.087,8.3,0.45,0.506,0.222,0.218,93.09,92.58,77.15,51,0.044
15,0021500699,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:56,104.6,107.4,136.0,136.2,-31.4,-28.9,0.0,0.0,0.0,0.026,0.219,0.114,0.0,0.643,0.571,0.227,0.224,95.44,94.12,78.44,68,0.103
16,0021500699,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:05,108.0,111.8,128.1,128.6,-20.1,-16.8,0.091,0.0,11.1,0.077,0.118,0.096,0.0,0.533,0.582,0.211,0.207,96.19,94.41,78.67,68,0.122
17,0021500699,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:28,107.2,110.8,135.1,132.3,-27.8,-21.5,0.261,2.0,23.1,0.0,0.069,0.032,11.5,0.375,0.433,0.282,0.277,96.72,96.1,80.08,65,0.072
18,0021500699,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,21.000000:18,115.3,116.7,120.5,115.6,-5.1,1.1,0.2,0.0,33.3,0.038,0.143,0.085,0.0,0.6,0.68,0.122,0.121,96.5,98.03,81.69,42,0.127
19,0021500699,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,30.000000:11,126.6,128.3,119.5,114.8,7.1,13.6,0.217,2.5,27.8,0.036,0.12,0.075,11.1,0.65,0.663,0.197,0.195,94.91,96.21,80.18,60,0.111
20,0021500699,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,15.000000:32,120.2,117.2,93.1,87.5,27.1,29.7,0.182,2.0,40.0,0.0,0.133,0.065,20.0,0.0,0.0,0.091,0.093,90.17,94.25,78.54,29,0.0
21,0021500699,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,10.000000:48,123.8,125.0,77.1,72.7,46.7,52.3,0.0,0.0,0.0,0.125,0.4,0.278,33.3,1.0,1.0,0.136,0.135,91.02,93.33,77.78,20,0.158
22,0021500699,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,2.000000:16,147.1,160.0,103.1,80.0,44.0,80.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,98.68,105.88,88.24,5,-0.048
