,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500023,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:10,107.0,108.2,82.0,82.0,25.0,26.2,0.211,4.0,20.0,0.059,0.156,0.106,5.0,0.292,0.41,0.222,0.23,94.47,93.95,78.29,61,0.122
1,0021500023,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,29.000000:17,103.7,108.9,80.5,78.9,23.3,30.0,0.071,0.0,4.5,0.061,0.37,0.2,0.0,0.353,0.467,0.323,0.324,94.02,92.61,77.18,56,0.253
2,0021500023,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:32,119.3,124.1,65.2,63.3,54.0,60.8,0.091,2.0,20.0,0.182,0.156,0.169,10.0,0.5,0.581,0.111,0.112,90.27,89.81,74.84,58,0.207
3,0021500023,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,22.000000:37,108.9,114.6,79.4,78.0,29.5,36.6,0.111,1.0,5.9,0.0,0.0,0.0,5.9,0.536,0.571,0.314,0.313,88.54,87.02,72.51,41,0.11
4,0021500023,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,20.000000:32,99.9,100.0,64.0,65.9,35.9,34.1,0.273,0.0,33.3,0.0,0.0,0.0,0.0,0.6,0.595,0.125,0.13,97.25,95.84,79.87,41,0.159
5,0021500023,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,5.000000:24,145.5,145.5,71.2,81.8,74.3,63.6,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.333,0.214,0.214,105.07,97.78,81.48,11,-0.073
6,0021500023,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26.000000:49,114.5,113.2,72.5,69.2,42.0,44.0,0.056,0.33,7.7,0.034,0.207,0.121,23.1,0.813,0.805,0.194,0.199,91.36,93.97,78.31,53,0.223
7,0021500023,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,27.000000:28,109.5,116.0,91.4,84.6,18.1,31.4,0.333,0.0,37.5,0.0,0.103,0.051,0.0,0.5,0.5,0.167,0.164,88.32,89.13,74.27,50,0.191
8,0021500023,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,17.000000:55,97.3,100.0,83.3,81.8,14.0,18.2,0.0,0.0,0.0,0.0,0.188,0.081,0.0,0.2,0.2,0.132,0.132,87.44,87.07,72.56,32,-0.021
9,0021500023,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,7.000000:33,81.9,81.3,74.0,62.5,7.9,18.8,0.0,0.0,0.0,0.0,0.286,0.125,25.0,0.0,0.0,0.222,0.237,93.46,101.72,84.77,16,-0.25
10,0021500023,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,13.000000:43,77.5,77.8,103.8,92.9,-26.3,-15.1,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.5,0.5,0.069,0.071,91.19,96.23,80.19,27,0.036
11,0021500023,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,3.000000:49,63.5,62.5,78.5,75.0,-15.1,-12.5,1.0,0.0,33.3,0.2,0.5,0.333,0.0,0.5,0.5,0.2,0.225,97.59,100.61,83.84,8,0.9
12,0021500023,1610612762,UTA,Utah,202353,Tibor Pleiss,Tibor,,,2.000000:11,61.5,50.0,105.0,100.0,-43.6,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.167,0.205,105.97,120.92,100.76,6,0.2
13,0021500023,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,20.000000:29,59.6,61.0,127.2,133.3,-67.5,-72.4,0.2,0.5,14.3,0.0,0.182,0.093,28.6,0.333,0.387,0.133,0.137,100.72,97.25,81.04,41,-0.036
14,0021500023,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,35.000000:49,84.8,79.4,108.3,113.8,-23.5,-34.4,0.143,1.0,11.1,0.121,0.158,0.141,11.1,0.167,0.291,0.213,0.226,88.48,89.12,74.27,68,0.041
15,0021500023,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,36.000000:04,65.6,66.7,115.4,119.7,-49.8,-53.0,0.125,0.5,5.9,0.028,0.132,0.081,11.8,0.333,0.363,0.222,0.222,90.23,87.84,73.2,66,0.028
16,0021500023,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,31.000000:32,65.2,65.0,105.6,108.5,-40.4,-43.5,0.143,1.0,10.0,0.028,0.083,0.056,10.0,0.571,0.635,0.138,0.141,91.64,90.57,75.48,60,0.076
17,0021500023,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,31.000000:12,83.4,82.8,109.4,110.3,-26.0,-27.6,0.167,0.5,10.5,0.031,0.121,0.077,21.1,0.167,0.373,0.258,0.263,89.27,89.24,74.37,58,-0.032
18,0021500023,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,21.000000:17,92.6,92.9,109.9,109.8,-17.3,-16.9,0.286,2.0,18.2,0.0,0.12,0.065,9.1,0.667,0.732,0.196,0.195,93.67,93.58,77.98,42,0.176
19,0021500023,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,25.000000:29,85.6,80.4,83.7,84.0,1.8,-3.6,0.25,0.67,12.5,0.0,0.172,0.094,18.8,0.5,0.558,0.255,0.265,92.37,95.12,79.27,51,0.187
20,0021500023,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,26.000000:29,94.3,90.2,88.6,90.6,5.6,-0.4,0.333,1.33,36.4,0.038,0.034,0.036,27.3,0.25,0.25,0.123,0.128,93.31,94.25,78.54,51,0.035
21,0021500023,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,6.000000:11,86.8,83.3,69.9,69.2,16.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.087,94.71,97.04,80.86,12,0.038
22,0021500023,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,5.000000:28,82.1,75.0,117.8,116.7,-35.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.25,0.274,100.27,105.37,87.8,12,0.065
23,0021500023,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500023,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
