,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500386,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:48,105.0,104.3,103.6,104.3,1.4,0.1,0.143,3.0,20.0,0.0,0.0,0.0,6.7,0.5,0.5,0.156,0.157,101.76,101.7,84.75,69,0.056
1,0021500386,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:57,97.5,95.7,99.3,97.1,-1.8,-1.4,0.111,2.0,10.5,0.158,0.211,0.184,5.3,0.357,0.444,0.218,0.222,98.46,100.5,83.75,69,0.135
2,0021500386,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:35,112.2,110.8,114.1,111.8,-1.9,-1.0,0.053,0.5,5.0,0.065,0.1,0.082,10.0,0.467,0.537,0.26,0.263,96.31,97.96,81.64,65,0.061
3,0021500386,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,30.000000:58,89.6,88.7,111.2,109.5,-21.6,-20.8,0.111,1.0,18.2,0.0,0.03,0.014,18.2,0.357,0.357,0.125,0.128,95.69,96.9,80.75,62,0.0
4,0021500386,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,38.000000:55,104.3,105.1,107.2,107.5,-2.9,-2.4,0.273,2.0,22.2,0.0,0.22,0.113,11.1,0.633,0.719,0.239,0.24,98.57,98.06,81.71,79,0.224
5,0021500386,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,21.000000:49,95.2,97.6,105.6,107.1,-10.5,-9.5,0.091,0.0,9.1,0.043,0.138,0.096,0.0,0.556,0.607,0.227,0.227,94.28,92.43,77.02,42,0.186
6,0021500386,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,14.000000:50,104.5,103.6,111.4,103.3,-6.9,0.2,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.417,0.417,0.207,0.209,89.96,93.84,78.2,28,0.019
7,0021500386,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,23.000000:59,102.0,102.1,101.6,97.9,0.4,4.2,0.188,1.5,25.0,0.0,0.2,0.118,16.7,0.429,0.429,0.184,0.187,93.41,95.05,79.21,47,0.095
8,0021500386,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,8.000000:39,83.3,83.3,109.9,105.3,-26.6,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.056,100.44,102.66,85.55,18,-0.109
9,0021500386,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,2.000000:30,80.0,80.0,110.3,120.0,-30.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,100.22,96.0,80.0,5,-0.25
10,0021500386,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DND - Sore Lf. Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500386,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500386,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500386,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,26.000000:33,108.5,105.3,105.0,103.6,3.5,1.6,0.059,1.0,6.3,0.042,0.069,0.057,6.3,0.417,0.528,0.242,0.253,99.04,101.24,84.37,57,0.08
14,0021500386,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:44,100.9,98.7,96.4,95.9,4.5,2.8,0.167,0.43,10.7,0.0,0.25,0.125,25.0,0.533,0.621,0.298,0.304,98.02,99.39,82.83,75,0.14
15,0021500386,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,25.000000:28,96.6,98.1,111.9,111.5,-15.2,-13.4,0.143,0.0,22.2,0.069,0.259,0.161,0.0,0.714,0.714,0.117,0.117,100.54,99.9,83.25,54,0.172
16,0021500386,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,34.000000:05,95.1,93.1,99.2,98.6,-4.1,-5.5,0.227,5.0,35.7,0.0,0.026,0.013,7.1,0.125,0.125,0.111,0.113,99.34,100.69,83.91,72,-0.009
17,0021500386,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:11,119.6,121.1,106.6,107.2,12.9,13.9,0.107,3.0,20.0,0.0,0.111,0.058,6.7,0.409,0.409,0.146,0.148,96.4,95.5,79.58,71,0.047
18,0021500386,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:27,104.4,102.3,94.8,97.6,9.6,4.8,0.0,0.0,0.0,0.069,0.143,0.1,0.0,0.5,0.5,0.151,0.153,94.39,93.99,78.32,43,0.132
19,0021500386,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,22.000000:32,119.7,113.3,87.4,88.6,32.4,24.7,0.077,1.0,7.7,0.208,0.261,0.234,7.7,0.556,0.651,0.222,0.233,92.92,94.79,78.99,45,0.225
20,0021500386,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,25.000000:44,109.0,107.8,92.1,92.0,16.9,15.8,0.067,0.0,6.7,0.063,0.2,0.123,0.0,0.455,0.533,0.23,0.231,93.67,94.2,78.5,51,0.185
21,0021500386,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,13.000000:16,115.0,120.0,115.3,119.2,-0.3,0.8,0.111,0.0,10.0,0.143,0.0,0.083,0.0,0.375,0.45,0.29,0.29,95.83,92.28,76.9,25,0.078
22,0021500386,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500386,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500386,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500386,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
