,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500494,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,19.000000:40,80.6,84.6,86.9,92.1,-6.3,-7.5,0.0,0.0,0.0,0.107,0.069,0.088,0.0,0.333,0.333,0.12,0.12,99.14,93.97,78.31,39,0.038
1,0021500494,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,30.000000:58,93.1,92.3,92.5,96.9,0.5,-4.6,0.15,3.0,23.1,0.027,0.146,0.09,7.7,0.333,0.521,0.133,0.138,101.92,99.99,83.33,65,0.12
2,0021500494,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,27.000000:38,81.9,82.8,82.9,87.5,-1.0,-4.7,0.273,3.0,17.6,0.128,0.189,0.158,5.9,0.545,0.568,0.2,0.204,102.24,99.01,82.51,58,0.383
3,0021500494,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,30.000000:58,79.7,80.6,110.3,114.5,-30.6,-33.9,0.059,0.33,6.3,0.0,0.103,0.052,18.8,0.227,0.295,0.205,0.209,98.49,96.1,80.09,62,-0.01
4,0021500494,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,25.000000:27,83.8,83.0,88.4,92.0,-4.6,-9.0,0.273,1.0,11.1,0.028,0.097,0.06,11.1,0.158,0.217,0.375,0.39,98.55,97.11,80.93,53,-0.168
5,0021500494,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:57,90.0,86.9,94.0,93.3,-4.0,-6.4,0.118,0.67,14.3,0.067,0.067,0.067,21.4,0.222,0.222,0.185,0.191,98.24,100.29,83.58,61,-0.02
6,0021500494,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,22.000000:29,83.9,79.2,86.1,83.0,-2.2,-3.8,0.091,0.0,12.5,0.0,0.273,0.122,0.0,0.667,0.727,0.135,0.142,96.67,101.41,84.51,48,0.221
7,0021500494,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,23.000000:15,83.7,80.9,110.1,106.5,-26.4,-25.7,0.0,0.0,0.0,0.042,0.13,0.085,9.1,0.6,0.6,0.212,0.218,92.82,96.0,80.0,47,0.114
8,0021500494,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,8.000000:05,102.3,94.1,73.9,68.8,28.4,25.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.107,90.62,97.98,81.65,17,0.023
9,0021500494,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,22.000000:33,87.9,85.1,100.6,97.9,-12.7,-12.8,0.583,1.75,38.9,0.0,0.154,0.083,22.2,0.917,0.872,0.216,0.222,98.19,101.13,84.28,47,0.198
10,0021500494,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500494,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500494,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Right eye corneal abrasion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500494,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,21.000000:49,98.7,104.8,82.3,83.7,16.3,21.0,0.0,0.0,0.0,0.0,0.152,0.079,0.0,0.833,0.833,0.058,0.057,97.16,93.51,77.92,42,0.182
14,0021500494,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,24.000000:27,83.1,88.0,85.3,84.6,-2.1,3.4,0.0,0.0,0.0,0.171,0.229,0.2,0.0,0.571,0.571,0.115,0.115,102.6,100.12,83.44,50,0.243
15,0021500494,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,22.000000:51,88.5,93.3,81.3,82.6,7.1,10.7,0.077,0.0,12.5,0.029,0.121,0.075,0.0,0.167,0.218,0.127,0.126,98.96,95.6,79.67,45,-0.01
16,0021500494,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,36.000000:53,94.3,97.4,85.4,85.9,9.0,11.5,0.263,1.25,17.2,0.0,0.087,0.044,13.8,0.467,0.592,0.279,0.281,102.11,100.21,83.51,76,0.164
17,0021500494,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,33.000000:21,85.1,87.9,86.4,86.6,-1.3,1.3,0.214,0.0,12.5,0.023,0.023,0.023,0.0,0.353,0.453,0.256,0.259,97.32,95.71,79.76,66,0.099
