,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500122,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:50,104.5,105.3,102.1,98.6,2.4,6.7,0.12,1.0,13.0,0.044,0.269,0.127,13.0,0.367,0.454,0.23,0.228,98.51,99.8,83.16,75,0.135
1,0021500122,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,16.000000:55,80.4,80.6,119.9,121.9,-39.5,-41.2,0.167,1.0,12.5,0.0,0.167,0.059,12.5,0.667,0.667,0.184,0.184,90.23,89.38,74.48,31,0.08
2,0021500122,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:37,82.9,84.3,106.0,105.7,-23.1,-21.4,0.0,0.0,0.0,0.2,0.258,0.224,26.3,0.538,0.504,0.235,0.231,97.74,97.07,80.89,70,0.112
3,0021500122,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:11,86.1,86.6,101.5,101.3,-15.4,-14.7,0.0,0.0,0.0,0.0,0.027,0.011,17.6,0.429,0.476,0.177,0.176,96.94,96.77,80.64,82,-0.005
4,0021500122,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:41,81.9,81.5,104.9,104.6,-23.0,-23.1,0.214,1.5,13.0,0.024,0.103,0.056,8.7,0.367,0.454,0.267,0.268,95.11,95.46,79.55,65,0.092
5,0021500122,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,27.000000:18,89.1,91.5,98.8,96.6,-9.6,-5.1,0.125,2.0,13.3,0.057,0.1,0.077,6.7,0.273,0.337,0.197,0.192,104.02,103.74,86.45,59,0.058
6,0021500122,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:23,115.2,117.9,100.9,96.4,14.3,21.4,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.333,0.333,0.097,0.095,99.32,100.4,83.67,28,0.0
7,0021500122,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:19,111.2,114.7,103.9,100.0,7.3,14.7,0.231,0.0,30.0,0.0,0.154,0.067,0.0,0.357,0.357,0.184,0.179,104.73,104.98,87.49,34,0.086
8,0021500122,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,23.000000:46,94.7,95.9,110.0,106.0,-15.4,-10.1,0.267,4.0,40.0,0.0,0.19,0.087,10.0,0.8,0.8,0.118,0.116,98.73,99.94,83.29,49,0.134
9,0021500122,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500122,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500122,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500122,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500122,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:22,108.1,107.7,81.9,82.1,26.3,25.6,0.15,1.5,14.3,0.0,0.128,0.072,9.5,0.75,0.772,0.209,0.213,95.01,95.11,79.25,78,0.237
14,0021500122,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,37.000000:44,109.7,107.8,88.3,88.3,21.4,19.5,0.053,0.25,3.2,0.032,0.163,0.113,12.9,0.619,0.639,0.357,0.367,97.14,97.95,81.63,77,0.197
15,0021500122,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,16.000000:05,119.9,120.7,83.1,83.3,36.8,37.4,0.0,0.0,0.0,0.25,0.1,0.156,25.0,0.667,0.667,0.121,0.12,88.46,88.04,73.37,29,0.116
16,0021500122,1610612758,SAC,Sacramento,202341,James Anderson,James,G,,17.000000:13,120.6,122.6,80.4,80.6,40.1,41.9,0.0,0.0,0.0,0.071,0.0,0.029,40.0,0.5,0.5,0.139,0.137,87.26,86.43,72.02,31,-0.084
17,0021500122,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,48.000000:00,104.6,104.1,92.2,93.9,12.4,10.2,0.484,3.0,40.5,0.048,0.153,0.109,13.5,0.406,0.415,0.21,0.212,98.18,97.5,81.25,97,0.166
18,0021500122,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,27.000000:50,91.3,88.5,98.6,98.4,-7.4,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.357,0.514,0.156,0.164,104.34,106.06,88.38,61,-0.01
19,0021500122,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,22.000000:53,94.0,93.9,103.2,104.0,-9.2,-10.1,0.0,0.0,0.0,0.0,0.107,0.061,16.7,0.4,0.4,0.115,0.118,104.21,103.83,86.53,49,0.023
20,0021500122,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:56,94.6,91.7,105.1,108.1,-10.6,-16.4,0.063,0.5,11.1,0.0,0.333,0.186,22.2,0.7,0.765,0.129,0.133,104.72,104.82,87.35,60,0.156
21,0021500122,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,2.000000:57,153.1,150.0,87.2,85.7,65.9,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.81,105.76,88.14,6,-0.087
22,0021500122,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500122,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500122,1610612758,SAC,Sacramento,1626251,Duje Dukan,Duje,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500122,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
