,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500242,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,24.000000:42,80.8,84.0,133.1,136.0,-52.3,-52.0,0.0,0.0,0.0,0.0,0.235,0.093,25.0,0.7,0.68,0.136,0.136,100.12,97.17,80.97,50,0.037
1,0021500242,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,26.000000:19,73.2,75.0,113.3,118.9,-40.1,-43.9,0.167,2.0,14.3,0.129,0.174,0.148,7.1,0.333,0.357,0.197,0.196,99.3,95.76,79.8,52,0.073
2,0021500242,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,21.000000:55,75.4,73.9,127.5,128.9,-52.1,-55.0,0.3,0.0,20.0,0.08,0.1,0.089,0.0,0.364,0.421,0.235,0.244,99.17,99.65,83.04,46,0.096
3,0021500242,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:27,64.6,64.0,113.6,119.6,-48.9,-55.6,0.0,0.0,0.0,0.0,0.043,0.019,33.3,0.75,0.75,0.103,0.106,97.36,95.25,79.37,50,0.065
4,0021500242,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:30,67.4,68.2,113.4,115.2,-46.1,-47.0,0.4,1.0,21.1,0.037,0.087,0.06,21.1,0.25,0.276,0.294,0.297,97.32,96.0,80.0,44,-0.047
5,0021500242,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,23.000000:10,93.2,91.7,95.0,93.6,-1.8,-2.0,0.063,0.5,9.1,0.04,0.15,0.089,18.2,0.375,0.375,0.189,0.192,96.88,98.42,82.01,48,0.045
6,0021500242,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,19.000000:49,90.3,90.7,96.7,95.3,-6.4,-4.7,0.0,0.0,0.0,0.0,0.333,0.167,16.7,0.5,0.527,0.261,0.265,103.67,104.15,86.8,43,0.132
7,0021500242,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,17.000000:14,96.9,100.0,111.5,105.1,-14.6,-5.1,0.5,6.0,42.9,0.063,0.083,0.071,7.1,0.571,0.605,0.195,0.194,105.79,107.23,89.36,38,0.207
8,0021500242,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,16.000000:13,109.1,108.3,88.1,81.8,20.9,26.5,0.2,1.0,30.0,0.0,0.111,0.056,30.0,0.375,0.375,0.175,0.176,98.27,102.12,85.1,36,0.0
9,0021500242,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:09,115.5,117.2,98.9,93.3,16.6,23.9,0.3,0.0,25.0,0.077,0.063,0.069,0.0,0.667,0.667,0.273,0.277,97.97,100.07,83.39,29,0.194
10,0021500242,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,12.000000:00,118.7,126.1,120.1,116.7,-1.4,9.4,0.083,1.0,14.3,0.083,0.167,0.125,14.3,0.2,0.2,0.214,0.211,95.52,94.0,78.33,23,-0.008
11,0021500242,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,8.000000:16,133.3,133.3,97.8,93.3,35.6,40.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.833,0.833,0.158,0.158,85.12,87.1,72.58,15,0.123
12,0021500242,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,8.000000:16,133.3,133.3,97.8,93.3,35.6,40.0,0.625,0.0,71.4,0.1,0.1,0.1,0.0,0.5,0.5,0.105,0.105,85.12,87.1,72.58,15,0.185
13,0021500242,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:14,119.6,123.0,71.7,71.7,47.9,51.3,0.091,1.0,11.8,0.04,0.182,0.121,11.8,0.682,0.781,0.227,0.218,100.72,99.34,82.78,61,0.223
14,0021500242,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,24.000000:35,105.6,110.0,80.3,78.4,25.3,31.6,0.063,0.5,5.6,0.143,0.1,0.118,11.1,0.4,0.421,0.298,0.293,99.5,98.6,82.17,50,0.119
15,0021500242,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,28.000000:29,110.7,112.1,72.5,73.2,38.2,38.9,0.211,4.0,28.6,0.185,0.382,0.295,7.1,0.556,0.556,0.152,0.148,97.1,96.06,80.05,58,0.239
16,0021500242,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:43,95.6,98.2,85.9,86.8,9.7,11.4,0.15,1.0,25.0,0.067,0.0,0.031,25.0,0.417,0.417,0.138,0.137,92.8,91.1,75.91,56,0.015
17,0021500242,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:03,110.7,113.3,73.5,72.7,37.1,40.6,0.4,3.0,35.3,0.0,0.115,0.065,11.8,0.556,0.583,0.22,0.215,97.52,96.87,80.73,45,0.197
18,0021500242,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:48,118.7,116.7,86.0,88.4,32.7,28.3,0.214,0.75,16.7,0.0,0.056,0.03,22.2,0.375,0.564,0.326,0.324,109.12,108.51,90.43,42,0.08
19,0021500242,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:41,121.3,116.7,90.5,95.2,30.8,21.4,0.083,0.0,14.3,0.0,0.05,0.028,0.0,1.083,1.083,0.13,0.132,103.15,102.42,85.35,42,0.145
20,0021500242,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:40,115.5,111.4,99.5,105.6,16.0,5.9,0.273,3.0,30.0,0.0,0.133,0.069,10.0,0.75,0.75,0.179,0.185,103.62,102.24,85.2,35,0.138
21,0021500242,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,20.000000:59,112.3,104.7,119.5,125.6,-7.2,-20.9,0.063,1.0,16.7,0.0,0.3,0.146,16.7,0.5,0.644,0.104,0.111,97.54,98.36,81.97,43,0.096
22,0021500242,1610612759,SAS,San Antonio,2561,David West,David,,,8.000000:00,128.0,131.3,68.8,66.7,59.2,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.115,101.52,102.0,85.0,16,0.038
23,0021500242,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,8.000000:16,97.8,93.3,133.3,133.3,-35.6,-40.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.294,0.306,85.12,87.1,72.58,15,0.049
24,0021500242,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,8.000000:16,97.8,93.3,133.3,133.3,-35.6,-40.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.176,0.184,85.12,87.1,72.58,15,-0.025
25,0021500242,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,6.000000:16,70.7,66.7,145.5,145.5,-74.8,-78.8,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.174,0.214,0.225,85.48,88.09,73.4,12,-0.018
