,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500998,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,8.000000:38,107.1,106.3,150.1,153.3,-43.1,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.151,86.73,86.18,71.81,16,-0.027
1,0021500998,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,14.000000:49,100.4,103.7,142.8,139.3,-42.3,-35.6,0.111,0.5,11.1,0.083,0.4,0.227,22.2,0.6,0.595,0.25,0.251,89.41,89.09,74.24,27,0.082
2,0021500998,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:19,113.3,117.3,128.5,124.5,-15.2,-7.2,0.222,2.0,26.7,0.136,0.167,0.15,13.3,0.688,0.751,0.19,0.187,99.73,99.54,82.95,52,0.142
3,0021500998,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:07,112.1,113.3,123.8,122.4,-11.7,-9.0,0.125,1.0,15.0,0.031,0.071,0.05,15.0,0.583,0.634,0.207,0.208,100.29,100.34,83.62,75,0.099
4,0021500998,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,27.000000:23,105.5,107.0,131.3,127.6,-25.8,-20.6,0.222,1.33,20.0,0.0,0.1,0.044,15.0,0.5,0.543,0.254,0.255,100.09,100.79,83.99,57,0.058
5,0021500998,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,22.000000:41,107.2,106.5,105.0,106.4,2.2,0.1,0.091,0.0,10.0,0.05,0.333,0.195,0.0,0.667,0.667,0.188,0.189,98.78,98.4,82.0,46,0.165
6,0021500998,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,,,12.000000:40,101.0,100.0,108.2,107.7,-7.2,-7.7,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.375,0.375,0.154,0.155,95.95,96.63,80.53,25,0.018
7,0021500998,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,27.000000:46,109.9,110.0,108.7,106.5,1.2,3.5,0.118,0.0,15.4,0.0,0.174,0.082,0.0,0.591,0.591,0.177,0.177,104.38,105.45,87.88,60,0.089
8,0021500998,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,33.000000:00,120.7,121.1,103.3,102.8,17.4,18.3,0.286,2.67,36.4,0.0,0.125,0.066,13.6,0.333,0.515,0.189,0.189,103.21,103.27,86.06,71,0.103
9,0021500998,1610612743,DEN,Denver,203115,Will Barton,Will,,,31.000000:37,111.1,112.5,105.3,106.3,5.8,6.3,0.0,0.0,0.0,0.038,0.111,0.075,15.4,0.625,0.705,0.194,0.192,98.23,97.16,80.97,64,0.095
10,0021500998,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500998,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500998,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500998,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:19,119.1,119.1,114.5,113.6,4.6,5.5,0.107,1.0,11.1,0.0,0.083,0.043,11.1,0.711,0.723,0.253,0.253,100.02,100.39,83.65,89,0.12
14,0021500998,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,26.000000:43,135.8,134.5,108.1,111.1,27.8,23.4,0.0,0.0,0.0,0.059,0.08,0.071,9.1,0.8,0.8,0.193,0.195,98.81,97.92,81.6,55,0.122
15,0021500998,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,20.000000:01,135.2,135.9,91.6,92.3,43.6,43.6,0.0,0.0,0.0,0.0,0.125,0.074,33.3,0.0,0.0,0.073,0.073,94.15,93.52,77.94,39,-0.024
16,0021500998,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:29,123.9,122.5,106.2,108.8,17.7,13.8,0.222,6.0,24.0,0.0,0.108,0.057,4.0,0.563,0.617,0.221,0.223,97.89,97.26,81.05,80,0.133
17,0021500998,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,G,,27.000000:02,135.8,134.5,109.2,109.1,26.7,25.5,0.478,11.0,50.0,0.053,0.074,0.065,4.5,0.5,0.622,0.19,0.191,97.16,97.66,81.38,55,0.143
18,0021500998,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,27.000000:59,105.4,105.0,122.8,123.3,-17.5,-18.3,0.083,1.0,5.3,0.143,0.346,0.241,5.3,0.667,0.709,0.281,0.282,102.95,102.92,85.77,60,0.204
19,0021500998,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,21.000000:17,94.3,95.5,113.5,113.6,-19.2,-18.2,0.063,1.0,20.0,0.0,0.235,0.103,20.0,1.0,0.904,0.083,0.082,99.86,99.23,82.69,44,0.113
20,0021500998,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,20.000000:58,94.3,95.5,112.1,113.6,-17.8,-18.2,0.176,3.0,30.0,0.0,0.067,0.029,10.0,0.167,0.167,0.149,0.147,102.01,100.73,83.94,44,-0.026
21,0021500998,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:12,93.7,93.3,110.6,110.0,-16.9,-16.7,0.25,1.0,30.0,0.0,0.182,0.091,30.0,0.25,0.25,0.233,0.234,100.94,101.41,84.51,30,0.018
22,0021500998,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
