,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500269,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,35.000000:34,100.1,97.6,104.8,103.7,-4.7,-6.1,0.158,1.5,9.4,0.0,0.071,0.029,6.3,0.5,0.563,0.315,0.323,108.67,110.67,92.22,82,0.139
1,0021500269,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:14,100.3,97.2,111.6,111.4,-11.3,-14.2,0.059,0.5,5.3,0.189,0.48,0.306,10.5,0.467,0.472,0.217,0.226,106.59,108.35,90.29,71,0.164
2,0021500269,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,31.000000:20,101.7,98.6,107.2,107.0,-5.4,-8.4,0.042,0.5,12.5,0.057,0.037,0.048,25.0,0.2,0.2,0.084,0.087,107.79,109.53,91.28,72,-0.024
3,0021500269,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:57,106.7,101.3,100.3,101.3,6.4,0.0,0.042,0.5,5.0,0.027,0.079,0.053,10.0,0.429,0.541,0.209,0.219,103.96,106.15,88.46,80,0.08
4,0021500269,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:28,92.3,93.8,99.4,95.4,-7.1,-1.5,0.158,0.75,14.3,0.0,0.222,0.077,19.0,0.464,0.464,0.243,0.243,112.23,113.59,94.66,65,0.079
5,0021500269,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,32.000000:35,106.3,102.8,90.3,90.4,16.1,12.4,0.167,2.0,25.0,0.0,0.063,0.028,12.5,0.5,0.615,0.14,0.145,105.12,106.8,89.0,72,0.146
6,0021500269,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,12.000000:26,108.2,103.7,71.6,73.1,36.5,30.6,0.111,0.0,11.1,0.067,0.125,0.097,0.0,0.438,0.438,0.235,0.251,101.15,102.31,85.25,27,0.105
7,0021500269,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,16.000000:46,105.4,102.6,68.9,70.3,36.5,32.4,0.118,2.0,66.7,0.056,0.105,0.081,33.3,0.0,0.0,0.023,0.024,106.96,107.36,89.46,38,0.01
8,0021500269,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,16.000000:40,102.8,100.0,76.3,77.8,26.5,22.2,0.091,1.0,10.0,0.2,0.059,0.135,10.0,0.625,0.625,0.214,0.22,104.72,105.12,87.6,37,0.218
9,0021500269,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500269,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500269,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500269,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500269,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:16,100.1,100.0,107.4,107.5,-7.3,-7.5,0.045,0.5,7.7,0.0,0.171,0.102,15.4,0.25,0.359,0.164,0.167,107.81,107.84,89.87,69,0.034
14,0021500269,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,31.000000:41,90.4,90.4,109.7,106.9,-19.4,-16.5,0.048,0.5,12.5,0.0,0.094,0.049,25.0,0.8,0.8,0.092,0.093,108.48,109.84,91.54,73,0.049
15,0021500269,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:10,101.6,101.2,101.5,100.0,0.1,1.2,0.045,0.33,5.3,0.061,0.195,0.135,15.8,0.6,0.6,0.202,0.205,106.86,107.84,89.87,84,0.131
16,0021500269,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:43,97.4,97.7,106.1,104.6,-8.7,-6.9,0.231,1.2,25.0,0.0,0.048,0.027,20.8,0.375,0.427,0.198,0.199,109.47,110.08,91.74,86,0.038
17,0021500269,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:19,102.8,102.4,97.7,96.3,5.1,6.1,0.55,2.2,26.8,0.03,0.146,0.095,12.2,0.658,0.7,0.341,0.346,107.36,108.36,90.3,83,0.272
18,0021500269,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:13,86.3,87.1,100.4,94.3,-14.0,-7.2,0.2,1.0,22.2,0.125,0.118,0.121,22.2,0.0,0.442,0.194,0.198,101.23,104.13,86.78,31,0.085
19,0021500269,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,11.000000:45,73.2,73.1,115.4,111.1,-42.2,-38.0,0.25,1.0,14.3,0.0,0.071,0.038,14.3,0.4,0.4,0.194,0.2,106.13,108.26,90.21,26,0.104
20,0021500269,1610612764,WAS,Washington,200797,Ryan Hollins,Ryan,,,10.000000:50,79.3,79.2,104.2,100.0,-24.9,-20.8,0.0,0.0,0.0,0.091,0.0,0.04,100.0,0.0,0.0,0.034,0.036,106.25,108.55,90.46,24,-0.045
21,0021500269,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,12.000000:34,75.4,77.8,92.6,89.3,-17.2,-11.5,0.0,0.0,0.0,0.0,0.188,0.103,28.6,0.5,0.658,0.219,0.22,104.73,105.04,87.53,27,0.169
22,0021500269,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,5.000000:22,159.8,154.5,74.3,66.7,85.4,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.237,95.7,102.86,85.71,11,-0.056
23,0021500269,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,11.000000:07,116.9,112.0,75.8,69.2,41.1,42.8,0.143,0.0,11.1,0.182,0.133,0.154,0.0,0.5,0.571,0.258,0.276,103.02,110.1,91.75,25,0.192
24,0021500269,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500269,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
