,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501169,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,23.000000:48,123.9,121.7,110.4,111.1,13.5,10.6,0.2,0.0,18.8,0.08,0.095,0.087,0.0,0.615,0.595,0.25,0.259,91.24,91.76,76.47,46,0.149
1,0021501169,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:10,124.5,126.7,111.9,111.9,12.6,14.8,0.091,0.0,13.3,0.032,0.087,0.056,0.0,0.409,0.509,0.188,0.191,92.41,91.64,76.36,60,0.066
2,0021501169,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,19.000000:08,141.4,141.7,121.5,122.9,19.9,18.8,0.067,1.0,14.3,0.278,0.0,0.152,14.3,0.6,0.6,0.14,0.143,89.66,89.06,74.22,36,0.054
3,0021501169,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,35.000000:51,118.6,123.5,113.5,113.0,5.1,10.5,0.2,0.0,60.0,0.0,0.156,0.076,0.0,0.5,0.5,0.053,0.053,93.43,91.72,76.43,68,0.088
4,0021501169,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:27,121.7,126.9,121.4,122.7,0.3,4.1,0.095,0.67,8.3,0.0,0.167,0.079,12.5,0.806,0.842,0.293,0.29,92.45,90.04,75.04,67,0.194
5,0021501169,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,28.000000:52,102.7,101.7,94.4,96.4,8.3,5.3,0.077,1.0,4.2,0.0,0.296,0.136,4.2,0.524,0.548,0.359,0.363,96.11,95.61,79.68,59,0.205
6,0021501169,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,33.000000:00,110.3,112.5,105.3,107.8,5.0,4.7,0.115,1.5,21.4,0.056,0.1,0.076,14.3,0.333,0.333,0.149,0.148,95.13,93.09,77.58,64,0.023
7,0021501169,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,17.000000:48,105.3,102.7,73.6,74.3,31.7,28.4,0.071,1.0,12.5,0.045,0.056,0.05,12.5,0.2,0.316,0.163,0.166,96.27,97.08,80.9,37,0.02
8,0021501169,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,14.000000:56,111.3,110.0,60.2,60.0,51.1,50.0,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.25,0.41,0.139,0.14,95.66,96.43,80.36,30,0.063
9,0021501169,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501169,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501169,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501169,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501169,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:50,115.0,115.3,116.2,117.8,-1.1,-2.5,0.269,3.5,26.9,0.033,0.119,0.083,7.7,0.357,0.451,0.235,0.237,92.74,91.98,76.65,72,0.088
14,0021501169,1610612752,NYK,New York,202682,Derrick Williams,Derrick,F,,32.000000:22,113.6,114.8,123.2,126.2,-9.5,-11.5,0.056,0.5,5.3,0.1,0.212,0.159,10.5,0.5,0.535,0.261,0.259,92.05,90.48,75.4,61,0.116
15,0021501169,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,35.000000:07,111.3,112.3,128.9,133.3,-17.6,-21.0,0.13,1.0,23.1,0.1,0.114,0.108,23.1,0.5,0.581,0.139,0.138,91.52,89.55,74.62,65,0.07
16,0021501169,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,22.000000:51,118.2,118.6,127.7,125.0,-9.5,-6.4,0.25,1.5,23.1,0.056,0.04,0.047,15.4,0.786,0.799,0.213,0.212,90.58,91.38,76.15,43,0.141
17,0021501169,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,25.000000:13,129.3,127.7,132.2,136.2,-2.9,-8.5,0.118,1.0,15.4,0.056,0.125,0.095,15.4,0.889,0.889,0.204,0.206,90.23,89.46,74.55,47,0.127
18,0021501169,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,25.000000:09,93.0,95.8,108.9,109.8,-15.9,-14.0,0.188,3.0,23.1,0.0,0.12,0.061,7.7,0.556,0.556,0.182,0.18,96.23,94.47,78.73,48,0.115
19,0021501169,1610612752,NYK,New York,201167,Arron Afflalo,Arron,,,29.000000:53,98.0,100.0,109.5,110.0,-11.5,-10.0,0.263,5.0,31.3,0.0,0.0,0.0,6.3,0.5,0.527,0.172,0.171,95.96,94.77,78.97,58,0.067
20,0021501169,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,11.000000:25,62.4,63.6,120.1,121.7,-57.7,-58.1,0.0,0.0,0.0,0.077,0.3,0.174,25.0,0.667,0.667,0.167,0.164,96.2,94.6,78.83,22,0.149
21,0021501169,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,3.000000:04,28.6,33.3,58.1,57.1,-29.6,-23.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.143,0.143,108.63,101.74,84.78,6,0.0
22,0021501169,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:53,88.9,92.3,87.8,88.5,1.1,3.8,0.0,0.0,0.0,0.0,0.333,0.185,0.0,0.5,0.5,0.067,0.067,99.05,96.82,80.68,26,0.099
23,0021501169,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,4.000000:13,44.4,44.4,100.0,100.0,-55.6,-55.6,0.0,0.0,0.0,0.0,0.2,0.125,66.7,0.0,0.0,0.667,0.667,96.61,96.61,80.51,9,-0.545
24,0021501169,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
