,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500439,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:02,93.9,93.3,87.6,87.8,6.4,5.5,0.19,4.0,16.0,0.093,0.1,0.096,4.0,0.474,0.503,0.233,0.237,91.47,91.61,76.35,75,0.188
1,0021500439,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:32,97.8,97.1,96.7,95.7,1.1,1.4,0.105,2.0,10.0,0.139,0.108,0.123,5.0,0.529,0.529,0.22,0.224,92.37,93.21,77.67,69,0.131
2,0021500439,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,32.000000:02,89.2,87.1,84.7,85.2,4.5,1.9,0.176,1.0,16.7,0.061,0.257,0.162,16.7,0.5,0.553,0.205,0.213,91.31,92.15,76.8,62,0.157
3,0021500439,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:21,77.2,75.0,87.6,88.4,-10.4,-13.4,0.0,0.0,0.0,0.0,0.042,0.021,14.3,0.417,0.417,0.143,0.15,92.52,93.42,77.85,44,0.025
4,0021500439,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:00,83.2,83.9,86.7,87.3,-3.5,-3.3,0.167,1.0,23.1,0.0,0.065,0.031,23.1,0.143,0.143,0.149,0.15,92.59,91.86,76.55,56,-0.029
5,0021500439,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:39,98.5,94.4,98.0,94.3,0.6,0.1,0.158,1.0,21.4,0.069,0.182,0.118,21.4,0.5,0.571,0.172,0.178,96.19,100.12,83.43,54,0.094
6,0021500439,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:00,97.4,92.5,102.4,100.0,-5.0,-7.5,0.188,0.0,37.5,0.0,0.333,0.147,0.0,0.3,0.3,0.114,0.119,97.36,101.05,84.21,40,0.107
7,0021500439,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,15.000000:58,88.2,83.3,108.8,102.9,-20.6,-19.5,0.222,1.0,13.3,0.0,0.0,0.0,13.3,0.455,0.455,0.325,0.342,100.83,106.72,88.94,36,0.049
8,0021500439,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,8.000000:58,70.0,63.6,113.9,109.5,-43.9,-45.9,0.5,3.0,50.0,0.0,0.167,0.067,16.7,0.5,0.5,0.136,0.15,107.6,115.09,95.91,22,0.057
9,0021500439,1610612759,SAS,San Antonio,2561,David West,David,,,12.000000:28,65.4,63.0,84.0,78.6,-18.6,-15.6,0.143,0.0,20.0,0.063,0.333,0.16,0.0,0.25,0.25,0.138,0.143,100.49,105.88,88.24,27,0.134
