,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500041,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:47,90.9,95.1,111.5,112.5,-20.6,-17.4,0.154,2.0,21.1,0.0,0.194,0.093,10.5,0.346,0.346,0.17,0.173,97.36,94.74,78.95,81,0.059
1,0021500041,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,F,,30.000000:53,91.3,96.8,116.9,123.0,-25.6,-26.2,0.154,1.0,10.0,0.0,0.071,0.035,10.0,0.656,0.656,0.269,0.266,100.93,95.59,79.65,62,0.096
2,0021500041,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,14.000000:07,115.7,122.2,104.9,107.4,10.8,14.8,0.0,0.0,0.0,0.111,0.286,0.217,16.7,1.0,1.0,0.207,0.203,95.48,91.81,76.51,27,0.231
3,0021500041,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:06,88.2,91.4,117.1,121.3,-29.0,-29.9,0.304,1.4,21.9,0.0,0.158,0.08,15.6,0.133,0.378,0.291,0.291,102.33,98.82,82.35,81,0.073
4,0021500041,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,37.000000:27,81.4,86.8,117.9,118.7,-36.5,-31.8,0.182,1.33,36.4,0.0,0.111,0.054,27.3,0.333,0.515,0.084,0.084,100.31,96.77,80.64,76,0.038
5,0021500041,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,22.000000:16,75.2,80.9,118.4,119.1,-43.2,-38.3,0.0,0.0,0.0,0.08,0.13,0.104,16.7,0.75,0.717,0.113,0.114,105.41,101.32,84.43,47,0.079
6,0021500041,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,19.000000:47,85.3,87.8,94.5,95.3,-9.2,-7.5,0.0,0.0,0.0,0.0,0.13,0.067,30.0,0.643,0.643,0.222,0.226,103.84,101.9,84.92,41,0.046
7,0021500041,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,21.000000:16,82.3,84.4,106.8,106.7,-24.5,-22.2,0.3,0.0,18.8,0.0,0.045,0.021,0.0,0.385,0.385,0.265,0.27,102.88,101.57,84.64,45,0.065
8,0021500041,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,9.000000:19,72.7,72.2,72.5,70.0,0.2,2.2,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.0,0.0,95.83,97.89,81.57,18,-0.053
9,0021500041,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,5.000000:02,112.6,111.1,57.5,60.0,55.1,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.338,92.12,90.6,75.5,9,0.1
