,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501081,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,21.000000:58,93.8,97.8,112.3,117.0,-18.5,-19.2,0.071,0.0,9.1,0.065,0.045,0.057,0.0,0.5,0.557,0.182,0.182,105.89,101.61,84.67,46,0.079
1,0021501081,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,23.000000:28,100.3,104.1,100.1,104.1,0.2,0.0,0.158,3.0,23.1,0.0,0.12,0.054,7.7,0.125,0.225,0.175,0.176,104.11,100.23,83.52,49,0.02
2,0021501081,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,21.000000:42,104.6,106.5,108.6,110.9,-4.0,-4.3,0.267,4.0,28.6,0.069,0.476,0.24,7.1,0.444,0.444,0.185,0.189,103.72,101.73,84.77,46,0.143
3,0021501081,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,23.000000:40,95.1,98.0,120.5,124.5,-25.4,-26.5,0.167,2.0,12.5,0.063,0.048,0.057,6.3,0.5,0.484,0.23,0.235,104.71,101.42,84.52,51,0.071
4,0021501081,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,21.000000:09,97.9,102.3,113.9,118.2,-16.0,-15.9,0.2,3.0,21.4,0.0,0.15,0.061,7.1,0.375,0.461,0.208,0.208,103.94,99.86,83.22,44,0.09
5,0021501081,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,26.000000:18,124.7,126.4,101.0,101.9,23.7,24.5,0.263,1.67,23.8,0.077,0.067,0.071,14.3,0.636,0.66,0.254,0.264,97.84,96.75,80.62,53,0.155
6,0021501081,1610612743,DEN,Denver,203115,Will Barton,Will,,,27.000000:38,131.3,135.2,100.4,103.7,30.9,31.5,0.19,4.0,22.2,0.0,0.161,0.086,5.6,0.625,0.621,0.219,0.224,96.75,93.8,78.17,54,0.15
7,0021501081,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,24.000000:32,130.7,132.7,109.1,110.2,21.6,22.4,0.0,0.0,0.0,0.167,0.231,0.2,0.0,0.4,0.431,0.169,0.176,97.04,95.87,79.89,49,0.08
8,0021501081,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,26.000000:51,130.0,134.0,96.7,100.0,33.3,34.0,0.381,8.0,38.1,0.0,0.097,0.053,4.8,0.944,0.859,0.21,0.215,97.79,94.75,78.96,53,0.228
9,0021501081,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,,,22.000000:44,142.3,148.8,83.6,86.4,58.8,62.5,0.043,0.0,16.7,0.05,0.036,0.042,0.0,0.8,0.8,0.1,0.1,95.47,91.83,76.53,43,0.061
10,0021501081,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501081,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501081,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501081,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,28.000000:42,97.4,98.4,109.7,111.9,-12.3,-13.5,0.0,0.0,0.0,0.0,0.111,0.06,4.0,0.545,0.579,0.385,0.393,101.82,100.35,83.62,61,0.138
14,0021501081,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:38,105.6,106.9,104.3,107.1,1.3,-0.2,0.476,5.0,43.5,0.0,0.439,0.24,8.7,0.6,0.597,0.171,0.174,103.35,101.33,84.44,72,0.231
15,0021501081,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,20.000000:32,85.4,88.4,109.3,114.0,-23.9,-25.6,0.083,0.0,12.5,0.077,0.107,0.093,0.0,0.2,0.37,0.149,0.15,104.45,100.52,83.77,43,0.012
16,0021501081,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:01,96.7,100.0,119.7,123.6,-23.0,-23.6,0.056,0.0,5.9,0.0,0.105,0.052,0.0,0.625,0.625,0.203,0.204,102.01,98.7,82.25,72,0.101
17,0021501081,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,12.000000:00,84.8,80.8,125.2,124.0,-40.4,-43.2,0.0,0.0,0.0,0.0,0.077,0.034,42.9,0.25,0.25,0.233,0.252,99.04,102.0,85.0,26,-0.078
18,0021501081,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,30.000000:17,117.3,120.6,104.0,109.7,13.2,11.0,0.13,3.0,21.4,0.037,0.0,0.015,7.1,0.625,0.658,0.167,0.165,103.15,99.06,82.55,63,0.1
