,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500853,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:50,94.9,98.6,81.1,81.9,13.7,16.7,0.087,1.0,9.1,0.023,0.156,0.09,9.1,0.433,0.454,0.222,0.225,98.83,96.44,80.37,72,0.103
1,0021500853,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:44,101.2,106.7,94.0,89.1,7.2,17.5,0.083,0.0,6.3,0.207,0.227,0.216,0.0,0.667,0.68,0.263,0.261,96.13,96.04,80.04,45,0.255
2,0021500853,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:13,97.6,98.1,82.7,83.3,14.8,14.8,0.15,1.0,20.0,0.105,0.226,0.159,20.0,0.389,0.389,0.171,0.176,99.53,98.87,82.39,54,0.106
3,0021500853,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,29.000000:04,96.2,100.0,85.8,84.7,10.4,15.3,0.053,0.5,5.9,0.051,0.094,0.07,11.8,0.607,0.607,0.211,0.212,98.75,97.43,81.19,59,0.151
4,0021500853,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:26,96.7,100.0,84.5,85.5,12.2,14.5,0.24,0.0,31.6,0.025,0.111,0.066,0.0,0.083,0.155,0.169,0.171,99.21,97.0,80.83,61,0.025
5,0021500853,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:36,73.5,75.0,73.2,76.9,0.3,-1.9,0.182,0.4,15.4,0.0,0.167,0.095,38.5,0.167,0.291,0.193,0.196,100.95,97.5,81.25,52,0.054
6,0021500853,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,21.000000:47,72.1,75.6,80.4,81.8,-8.3,-6.3,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.667,0.773,0.17,0.17,101.27,98.06,81.71,45,0.34
7,0021500853,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18.000000:36,68.0,70.0,74.2,75.6,-6.2,-5.6,0.125,1.0,16.7,0.0,0.143,0.082,16.7,0.0,0.0,0.119,0.119,107.03,104.55,87.13,40,-0.029
8,0021500853,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,17.000000:34,67.7,70.3,76.8,77.8,-9.1,-7.5,0.286,0.67,18.2,0.0,0.0,0.0,27.3,0.25,0.25,0.231,0.228,102.25,99.73,83.11,37,-0.083
9,0021500853,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,,,12.000000:10,60.1,61.5,83.2,81.5,-23.1,-19.9,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.333,0.387,0.154,0.15,104.72,104.56,87.14,26,0.0
10,0021500853,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500853,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500853,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500853,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,19.000000:57,99.5,95.1,93.0,92.7,6.5,2.4,0.0,0.0,0.0,0.0,0.08,0.044,33.3,0.0,0.0,0.071,0.075,96.37,98.68,82.23,41,-0.012
14,0021500853,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,16.000000:42,102.4,100.0,119.5,117.1,-17.1,-17.1,0.182,2.0,25.0,0.0,0.056,0.031,12.5,0.25,0.41,0.171,0.175,97.03,99.16,82.63,34,0.042
15,0021500853,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:51,86.9,87.8,92.4,94.7,-5.5,-6.8,0.048,0.25,7.7,0.068,0.196,0.133,30.8,0.4,0.433,0.145,0.145,98.79,97.04,80.87,74,0.072
16,0021500853,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:07,92.6,93.8,91.3,95.3,1.4,-1.5,0.071,0.5,5.3,0.027,0.049,0.038,10.5,0.625,0.625,0.247,0.247,99.15,96.4,80.34,65,0.129
17,0021500853,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:13,93.1,94.2,96.0,97.2,-3.0,-3.0,0.588,5.0,37.0,0.025,0.116,0.072,7.4,0.536,0.571,0.221,0.221,96.55,95.4,79.5,69,0.193
18,0021500853,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,22.000000:38,61.1,61.2,76.8,80.0,-15.7,-18.8,0.0,0.0,0.0,0.0,0.219,0.109,15.4,0.227,0.227,0.245,0.25,107.27,104.98,87.48,49,0.023
19,0021500853,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,27.000000:43,71.2,73.7,72.7,74.1,-1.4,-0.5,0.125,1.0,5.0,0.026,0.129,0.071,5.0,0.528,0.542,0.284,0.284,102.28,99.58,82.98,57,0.242
20,0021500853,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,25.000000:30,69.5,71.2,71.5,73.1,-1.9,-1.9,0.083,0.5,7.1,0.054,0.107,0.077,14.3,0.3,0.276,0.21,0.212,100.08,97.86,81.55,52,-0.012
21,0021500853,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,10.000000:05,50.3,52.4,73.5,76.2,-23.3,-23.8,0.6,3.0,37.5,0.0,0.182,0.077,12.5,0.0,0.0,0.217,0.219,103.87,99.97,83.31,21,-0.25
22,0021500853,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,11.000000:09,65.8,66.7,64.9,66.7,0.9,0.0,0.0,0.0,0.0,0.067,0.25,0.148,50.0,1.0,1.0,0.077,0.079,105.38,103.32,86.1,24,0.316
23,0021500853,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,2.000000:05,91.9,83.3,34.0,33.3,57.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.41,138.24,115.2,6,0.0
24,0021500853,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
