,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500692,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,30.000000:09,97.3,96.9,101.0,101.6,-3.7,-4.7,0.0,0.0,0.0,0.0,0.281,0.143,13.3,0.375,0.427,0.221,0.225,101.16,101.09,84.25,64,0.06
1,0021500692,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,13.000000:17,107.4,107.7,97.5,96.2,9.9,11.5,0.0,0.0,0.0,0.0,0.417,0.208,28.6,0.25,0.41,0.25,0.258,93.45,93.95,78.29,26,0.093
2,0021500692,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:13,94.1,95.8,114.4,113.9,-20.3,-18.1,0.2,4.0,22.2,0.026,0.097,0.058,5.6,0.5,0.543,0.187,0.188,101.0,100.33,83.61,71,0.107
3,0021500692,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:40,97.1,98.4,114.3,111.3,-17.2,-12.9,0.143,3.0,23.1,0.0,0.08,0.037,7.7,0.278,0.304,0.156,0.159,99.66,100.31,83.59,62,0.0
4,0021500692,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:49,99.1,101.6,105.3,104.8,-6.2,-3.2,0.313,1.67,22.7,0.0,0.038,0.019,13.6,0.667,0.727,0.258,0.259,99.13,98.13,81.77,63,0.127
5,0021500692,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,27.000000:14,87.2,89.3,107.4,110.9,-20.2,-21.6,0.091,1.0,9.1,0.0,0.13,0.059,9.1,0.643,0.707,0.161,0.163,100.64,97.85,81.54,56,0.165
6,0021500692,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,20.000000:00,100.4,102.6,108.4,115.8,-8.0,-13.2,0.3,3.0,33.3,0.158,0.071,0.121,11.1,0.75,0.82,0.14,0.14,95.3,91.17,75.97,38,0.169
7,0021500692,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,17.000000:21,76.4,77.8,126.0,127.8,-49.5,-50.0,0.222,2.0,28.6,0.0,0.071,0.026,14.3,0.375,0.375,0.122,0.123,101.2,99.6,83.0,36,0.03
8,0021500692,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:54,87.7,89.7,124.5,126.7,-36.8,-37.0,0.286,0.0,20.0,0.0,0.083,0.029,0.0,0.25,0.296,0.242,0.245,103.94,101.93,84.94,29,0.0
9,0021500692,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:24,80.6,85.0,123.6,123.1,-43.0,-38.1,0.0,0.0,0.0,0.042,0.077,0.054,0.0,0.318,0.35,0.244,0.243,111.78,108.97,90.8,40,0.019
