,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500940,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:46,91.2,89.0,111.7,113.7,-20.5,-24.7,0.455,3.33,37.0,0.0,0.147,0.063,11.1,0.385,0.432,0.191,0.197,95.02,95.3,79.42,73,0.126
1,0021500940,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,38.000000:18,96.7,93.5,103.7,106.7,-7.0,-13.2,0.048,0.0,5.0,0.08,0.226,0.136,0.0,0.412,0.469,0.2,0.208,95.02,95.25,79.37,77,0.098
2,0021500940,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,19.000000:00,82.6,79.5,110.4,112.5,-27.8,-33.0,0.0,0.0,0.0,0.208,0.111,0.167,0.0,0.6,0.51,0.13,0.135,98.88,99.79,83.16,39,0.057
3,0021500940,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,42.000000:53,91.9,87.4,109.6,112.9,-17.7,-25.6,0.125,0.75,10.0,0.019,0.105,0.056,13.3,0.357,0.395,0.26,0.274,95.32,96.26,80.22,87,0.036
4,0021500940,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,25.000000:53,115.3,112.5,90.2,91.7,25.0,20.8,0.105,0.5,20.0,0.038,0.143,0.085,40.0,0.25,0.25,0.14,0.143,88.64,89.01,74.18,48,-0.023
5,0021500940,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,37.000000:49,96.2,92.2,102.4,103.9,-6.2,-11.7,0.182,0.0,20.0,0.021,0.032,0.026,0.0,0.633,0.63,0.176,0.184,95.83,97.1,80.92,77,0.117
6,0021500940,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,29.000000:00,107.4,105.4,98.5,98.2,8.9,7.1,0.158,0.0,16.7,0.176,0.348,0.246,0.0,0.357,0.37,0.221,0.227,91.7,92.69,77.24,56,0.116
7,0021500940,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,10.000000:21,106.0,104.8,84.0,85.7,22.0,19.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.088,97.86,97.39,81.16,21,0.088
8,0021500940,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,"NWT - Torn Labrum, Left Hip",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021500940,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500940,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500940,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500940,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500940,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,35.000000:07,108.9,108.7,93.4,89.7,15.5,19.0,0.091,2.0,16.7,0.0,0.093,0.055,8.3,1.0,1.0,0.132,0.135,91.66,93.63,78.03,69,0.135
14,0021500940,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,36.000000:45,105.9,104.3,102.6,97.1,3.3,7.1,0.087,1.0,16.7,0.103,0.167,0.141,16.7,0.75,0.711,0.13,0.135,88.31,91.42,76.18,70,0.142
15,0021500940,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35.000000:07,108.7,112.7,93.4,90.3,15.3,22.4,0.5,13.0,43.3,0.0,0.37,0.218,3.3,0.286,0.37,0.224,0.222,97.87,97.73,81.44,71,0.234
16,0021500940,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,35.000000:48,108.2,110.0,96.2,93.0,12.0,17.0,0.304,0.0,36.8,0.0,0.023,0.014,0.0,0.636,0.673,0.16,0.162,93.72,94.55,78.79,70,0.113
17,0021500940,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:56,108.6,110.4,87.5,84.4,21.1,26.0,0.292,1.17,21.9,0.029,0.0,0.012,18.8,0.556,0.583,0.294,0.297,94.05,94.94,79.11,77,0.099
18,0021500940,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,19.000000:47,105.5,107.1,86.8,85.4,18.7,21.8,0.214,1.0,17.6,0.056,0.217,0.146,17.6,0.556,0.625,0.304,0.3,100.64,100.69,83.91,42,0.162
19,0021500940,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,16.000000:59,92.1,91.4,108.4,105.9,-16.4,-14.5,0.083,0.25,14.3,0.071,0.0,0.03,57.1,0.5,0.5,0.158,0.159,96.04,97.51,81.26,35,-0.016
20,0021500940,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,13.000000:03,86.9,86.2,106.6,103.6,-19.7,-17.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.2,0.202,102.98,104.89,87.41,29,0.022
21,0021500940,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,4.000000:08,75.0,66.7,146.4,144.4,-71.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,97.97,104.47,87.06,9,-0.171
22,0021500940,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,4.000000:21,25.0,25.0,137.0,133.3,-112.0,-108.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,92.54,93.87,78.22,8,0.0
23,0021500940,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500940,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500940,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
