,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500971,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:31,84.5,86.4,141.9,143.2,-57.4,-56.8,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.75,0.75,0.125,0.128,104.53,102.94,85.78,44,0.063
1,0021500971,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,17.000000:21,72.2,75.0,116.8,113.5,-44.6,-38.5,0.0,0.0,0.0,0.0,0.217,0.106,0.0,0.25,0.218,0.171,0.178,101.48,100.98,84.15,36,-0.044
2,0021500971,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,18.000000:33,87.7,88.1,125.2,126.8,-37.6,-38.7,0.3,1.0,25.0,0.083,0.333,0.2,25.0,0.75,0.806,0.191,0.199,108.32,107.39,89.49,42,0.184
3,0021500971,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,26.000000:18,102.7,103.6,136.6,139.3,-33.9,-35.6,0.154,2.0,10.5,0.036,0.063,0.05,5.3,0.5,0.551,0.283,0.29,102.79,101.29,84.41,55,0.093
4,0021500971,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:15,110.1,110.6,137.1,136.9,-27.0,-26.3,0.263,2.5,18.5,0.031,0.032,0.032,7.4,0.368,0.418,0.31,0.318,104.09,103.93,86.61,66,0.046
5,0021500971,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,13.000000:28,132.7,130.0,168.2,166.7,-35.6,-36.7,0.286,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.191,105.36,106.93,89.11,30,0.14
6,0021500971,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:35,133.5,135.6,131.6,126.7,1.9,8.9,0.043,0.0,11.1,0.0,0.065,0.034,0.0,0.583,0.709,0.123,0.123,95.47,96.54,80.45,59,0.093
7,0021500971,1610612757,POR,Portland,202334,Ed Davis,Ed,,,9.000000:44,147.9,140.9,182.1,181.8,-34.2,-40.9,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,1.136,0.091,0.095,105.83,108.49,90.41,22,0.0
8,0021500971,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,27.000000:21,129.8,132.7,123.5,122.6,6.3,10.1,0.15,3.0,25.0,0.04,0.375,0.228,8.3,0.571,0.635,0.158,0.157,92.84,92.14,76.78,52,0.158
9,0021500971,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,20.000000:55,129.3,131.7,114.3,112.2,15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.087,0.086,94.09,94.09,78.41,41,-0.057
