,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500222,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,31.000000:31,89.8,87.5,99.5,106.5,-9.7,-19.0,0.0,0.0,0.0,0.0,0.167,0.079,20.0,1.25,1.25,0.067,0.068,98.02,95.95,79.96,64,0.141
1,0021500222,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:37,110.9,106.0,86.8,90.9,24.1,15.1,0.125,2.0,8.7,0.091,0.171,0.135,4.3,0.433,0.554,0.276,0.288,101.05,100.96,84.13,67,0.195
2,0021500222,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:38,86.1,84.8,96.5,100.0,-10.4,-15.2,0.125,1.0,9.5,0.178,0.105,0.145,9.5,0.333,0.349,0.241,0.243,95.19,94.19,78.49,66,0.066
3,0021500222,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:00,110.2,106.5,93.7,97.4,16.5,9.1,0.042,0.5,10.0,0.0,0.209,0.113,20.0,0.75,0.799,0.103,0.107,102.29,102.0,85.0,77,0.119
4,0021500222,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:46,105.9,104.3,102.6,108.7,3.3,-4.3,0.313,2.5,18.5,0.027,0.095,0.063,7.4,0.5,0.548,0.278,0.282,100.3,98.08,81.74,69,0.163
5,0021500222,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,16.000000:26,114.6,111.4,95.9,94.3,18.6,17.1,0.091,1.0,14.3,0.0,0.176,0.094,14.3,0.25,0.307,0.154,0.158,99.95,102.23,85.19,35,-0.017
6,0021500222,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,17.000000:39,103.6,102.6,104.2,100.0,-0.5,2.6,0.0,0.0,0.0,0.063,0.125,0.094,36.4,0.5,0.592,0.256,0.258,104.7,107.42,89.52,39,0.007
7,0021500222,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,14.000000:28,81.0,82.1,83.8,82.8,-2.8,-0.6,0.333,2.0,18.2,0.111,0.083,0.1,9.1,0.125,0.125,0.273,0.269,94.63,94.56,78.8,28,0.0
8,0021500222,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,11.000000:49,59.2,59.1,120.4,119.0,-61.2,-60.0,0.0,0.0,0.0,0.0,0.222,0.074,0.0,0.0,0.258,0.111,0.111,86.77,87.33,72.78,22,0.049
9,0021500222,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:06,91.4,92.0,124.8,128.0,-33.4,-36.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.207,0.206,93.07,91.6,76.34,25,-0.011
10,0021500222,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500222,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500222,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500222,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:44,93.6,98.6,104.2,100.0,-10.6,-1.4,0.05,0.33,4.2,0.023,0.079,0.049,12.5,0.294,0.365,0.271,0.274,100.75,100.07,83.4,74,0.038
14,0021500222,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,14.000000:59,86.7,93.3,113.5,110.0,-26.7,-16.7,0.25,0.0,40.0,0.0,0.15,0.075,0.0,0.667,0.667,0.088,0.088,98.24,96.06,80.05,30,0.135
15,0021500222,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,22.000000:21,91.9,100.0,107.9,104.3,-16.0,-4.3,0.077,0.33,10.0,0.034,0.238,0.12,30.0,0.5,0.5,0.17,0.17,101.5,98.79,82.33,46,0.105
16,0021500222,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,23.000000:14,94.4,102.1,100.6,96.0,-6.2,6.1,0.0,0.0,0.0,0.0,0.115,0.054,0.0,0.292,0.365,0.273,0.273,102.94,101.25,84.37,48,0.0
17,0021500222,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21.000000:07,97.8,104.5,102.5,97.7,-4.7,6.8,0.429,6.0,40.0,0.038,0.091,0.063,6.7,0.286,0.317,0.18,0.18,101.15,100.02,83.35,44,0.088
18,0021500222,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,16.000000:02,92.2,91.2,86.4,84.8,5.7,6.3,0.111,0.0,20.0,0.0,0.235,0.125,0.0,1.0,1.031,0.111,0.115,98.85,100.29,83.58,34,0.157
19,0021500222,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25.000000:30,104.3,104.0,94.2,94.0,10.2,10.0,0.2,1.5,21.4,0.125,0.258,0.2,14.3,0.429,0.571,0.196,0.204,93.88,94.11,78.42,50,0.186
20,0021500222,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,26.000000:53,98.7,101.9,95.5,96.3,3.1,5.6,0.545,3.0,27.3,0.037,0.121,0.083,9.1,0.615,0.648,0.271,0.277,96.56,94.63,78.86,52,0.201
21,0021500222,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:05,91.4,90.3,90.5,93.8,0.9,-3.4,0.143,0.0,12.5,0.0,0.095,0.059,0.0,0.357,0.357,0.212,0.221,95.2,94.01,78.34,31,0.0
22,0021500222,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,21.000000:06,117.1,119.5,88.3,90.2,28.8,29.3,0.063,0.0,25.0,0.0,0.107,0.064,0.0,0.5,0.694,0.064,0.065,95.27,93.27,77.73,41,0.111
23,0021500222,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,16.000000:59,114.8,117.6,97.4,100.0,17.4,17.6,0.0,0.0,0.0,0.0,0.056,0.028,0.0,1.1,1.105,0.154,0.154,98.62,96.13,80.11,34,0.183
24,0021500222,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500222,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
