,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500826,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,28.000000:36,113.5,110.0,120.1,116.7,-6.6,-6.7,0.087,0.67,20.0,0.063,0.037,0.051,30.0,0.5,0.512,0.116,0.123,97.74,100.73,83.94,60,0.028
1,0021500826,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:16,117.5,118.8,109.2,114.5,8.3,4.3,0.043,1.0,6.3,0.063,0.2,0.139,6.3,0.643,0.658,0.2,0.201,99.55,96.63,80.53,69,0.155
2,0021500826,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,16.000000:54,117.2,114.7,109.7,115.2,7.5,-0.4,0.154,0.0,20.0,0.0,0.167,0.088,0.0,0.2,0.393,0.216,0.227,96.49,95.19,79.32,34,0.066
3,0021500826,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33.000000:55,118.7,116.7,103.6,108.5,15.2,8.2,0.074,2.0,20.0,0.03,0.146,0.095,10.0,0.9,0.814,0.103,0.106,102.69,101.19,84.32,72,0.118
4,0021500826,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:19,109.7,108.5,114.6,117.5,-4.9,-9.1,0.235,0.0,15.4,0.0,0.065,0.033,0.0,0.472,0.511,0.344,0.353,102.66,101.92,84.94,59,0.101
5,0021500826,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:47,123.5,120.8,104.1,100.0,19.4,20.8,0.313,5.0,23.8,0.0,0.125,0.075,4.8,0.692,0.711,0.302,0.314,99.06,102.18,85.15,48,0.173
6,0021500826,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,25.000000:46,116.4,113.8,93.7,94.8,22.8,19.0,0.0,0.0,0.0,0.042,0.156,0.107,11.1,0.786,0.721,0.138,0.144,107.49,108.05,90.04,58,0.16
7,0021500826,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:08,126.3,127.5,105.7,105.9,20.5,21.6,0.2,2.0,33.3,0.0,0.111,0.07,16.7,0.75,0.75,0.151,0.152,106.41,105.83,88.19,51,0.11
8,0021500826,1610612759,SAS,San Antonio,2561,David West,David,,,13.000000:43,104.8,103.2,100.8,93.8,4.0,9.5,0.25,2.0,20.0,0.182,0.077,0.125,10.0,0.429,0.429,0.235,0.246,105.54,110.3,91.91,31,0.132
9,0021500826,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,11.000000:06,116.5,100.0,102.9,107.7,13.5,-7.7,0.2,0.5,12.5,0.0,0.133,0.071,25.0,0.5,0.754,0.226,0.259,110.77,116.74,97.28,28,0.114
10,0021500826,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,2.000000:31,126.1,100.0,124.2,133.3,1.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,106.74,114.36,95.3,6,-0.095
11,0021500826,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,"DND - Tightness, Left Calf",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500826,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500826,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:26,101.6,106.3,122.7,120.3,-21.1,-14.1,0.042,0.0,11.1,0.029,0.148,0.082,0.0,0.438,0.438,0.107,0.107,102.3,100.94,84.12,64,0.053
14,0021500826,1610612756,PHX,Phoenix,2743,Kris Humphries,Kris,F,,24.000000:16,105.0,110.6,125.7,127.7,-20.7,-17.0,0.235,4.0,33.3,0.04,0.105,0.068,8.3,0.5,0.5,0.138,0.139,96.2,92.99,77.49,47,0.083
15,0021500826,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:27,105.9,110.0,116.5,116.0,-10.6,-6.0,0.0,0.0,0.0,0.179,0.381,0.265,15.0,0.6,0.669,0.339,0.334,99.91,98.18,81.82,50,0.225
16,0021500826,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,24.000000:01,106.8,110.0,115.3,112.0,-8.6,-2.0,0.316,6.0,35.3,0.034,0.125,0.075,5.9,0.389,0.484,0.186,0.185,100.01,99.93,83.28,50,0.092
17,0021500826,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,19.000000:60,100.6,102.4,114.9,114.6,-14.3,-12.2,0.231,3.0,25.0,0.0,0.056,0.024,8.3,0.688,0.688,0.184,0.185,99.22,98.41,82.01,41,0.076
18,0021500826,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,23.000000:59,107.4,107.7,118.3,121.6,-11.0,-13.9,0.063,0.5,5.3,0.12,0.19,0.152,10.5,0.393,0.444,0.3,0.315,104.63,103.07,85.89,52,0.063
19,0021500826,1610612756,PHX,Phoenix,203515,Phil Pressey,Phil,,,28.000000:00,111.4,113.1,118.3,118.3,-6.8,-5.2,0.261,1.5,33.3,0.033,0.037,0.035,22.2,0.333,0.366,0.171,0.177,104.53,103.71,86.42,61,0.0
20,0021500826,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,28.000000:54,102.8,104.7,114.6,110.6,-11.8,-5.9,0.095,2.0,12.5,0.03,0.103,0.065,6.3,0.5,0.521,0.194,0.2,106.97,107.93,89.94,64,0.056
21,0021500826,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,17.000000:34,117.1,110.3,107.3,110.8,9.8,-0.6,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.436,0.156,0.168,102.36,103.83,86.53,39,0.028
22,0021500826,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,18.000000:23,117.9,111.6,110.5,109.8,7.4,1.9,0.154,0.0,20.0,0.0,0.333,0.163,0.0,0.786,0.825,0.163,0.175,106.29,109.63,91.36,43,0.266
23,0021500826,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DND - Right Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500826,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
