,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500670,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:18,93.1,93.4,111.8,113.0,-18.7,-19.6,0.136,1.5,21.4,0.0,0.093,0.053,14.3,0.833,0.847,0.138,0.137,94.09,93.44,77.86,76,0.118
1,0021500670,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:18,85.8,82.0,102.9,102.0,-17.1,-20.0,0.0,0.0,0.0,0.0,0.321,0.18,16.7,0.375,0.512,0.222,0.232,97.06,99.75,83.12,50,0.126
2,0021500670,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:19,83.9,83.1,102.6,102.6,-18.7,-19.5,0.176,0.6,12.0,0.083,0.239,0.171,20.0,0.471,0.471,0.272,0.274,93.0,93.42,77.85,77,0.122
3,0021500670,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:16,84.3,83.6,100.1,98.6,-15.9,-15.0,0.25,6.0,33.3,0.0,0.085,0.05,5.6,0.1,0.221,0.16,0.161,92.3,93.38,77.82,73,0.018
4,0021500670,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,38.000000:33,88.9,88.0,105.4,106.7,-16.5,-18.7,0.15,0.6,14.3,0.029,0.023,0.026,23.8,0.545,0.549,0.228,0.23,93.51,93.39,77.82,75,0.023
5,0021500670,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,35.000000:29,99.1,100.0,98.8,98.5,0.3,1.5,0.238,5.0,29.4,0.03,0.047,0.039,5.9,0.727,0.727,0.164,0.163,90.95,90.66,75.55,67,0.163
6,0021500670,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,14.000000:27,124.7,128.6,103.4,103.7,21.3,24.9,0.083,0.0,16.7,0.0,0.105,0.063,0.0,0.6,0.6,0.156,0.152,92.94,91.35,76.12,28,0.112
7,0021500670,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,13.000000:25,146.8,146.2,107.4,100.0,39.5,46.2,0.273,1.5,25.0,0.1,0.118,0.111,16.7,0.571,0.571,0.3,0.301,92.96,96.61,80.51,26,0.088
8,0021500670,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,7.000000:50,148.1,156.3,124.4,125.0,23.7,31.3,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.833,0.833,0.15,0.144,100.98,98.04,81.7,16,0.122
9,0021500670,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,12.000000:29,129.8,134.8,85.1,82.6,44.7,52.2,0.0,0.0,0.0,0.091,0.063,0.074,16.7,0.4,0.51,0.222,0.215,88.82,88.44,73.7,23,0.053
