,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500209,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,32.000000:49,145.0,143.7,102.3,104.2,42.6,39.5,0.12,1.5,13.0,0.0,0.079,0.052,8.7,0.875,0.901,0.27,0.273,105.04,104.57,87.14,71,0.178
1,0021500209,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:35,127.7,127.8,97.3,100.0,30.4,27.8,0.2,1.0,13.8,0.032,0.171,0.111,13.8,0.921,0.924,0.291,0.294,103.83,102.33,85.28,79,0.268
2,0021500209,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,22.000000:00,144.6,142.9,96.9,100.0,47.7,42.9,0.091,2.0,18.2,0.071,0.333,0.237,9.1,0.429,0.421,0.173,0.175,106.81,105.8,88.17,49,0.076
3,0021500209,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,35.000000:16,125.9,126.3,98.5,100.0,27.4,26.3,0.172,1.0,23.8,0.0,0.128,0.074,23.8,0.444,0.465,0.195,0.197,104.38,103.43,86.19,76,0.039
4,0021500209,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:29,114.6,109.7,100.9,102.8,13.7,6.9,0.2,2.5,26.3,0.069,0.061,0.065,10.5,0.545,0.589,0.184,0.192,105.14,106.38,88.65,72,0.101
5,0021500209,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,23.000000:27,102.5,102.0,109.8,110.2,-7.3,-8.2,0.188,1.0,25.0,0.0,0.1,0.047,25.0,0.417,0.417,0.161,0.164,102.22,102.35,85.29,51,0.024
6,0021500209,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,25.000000:18,94.9,92.7,107.3,107.4,-12.4,-14.7,0.063,0.0,14.3,0.0,0.217,0.1,0.0,0.5,0.521,0.1,0.104,102.22,103.4,86.17,55,0.081
7,0021500209,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,14.000000:47,66.1,65.6,102.4,100.0,-36.3,-34.4,0.0,0.0,0.0,0.105,0.1,0.103,33.3,0.333,0.333,0.243,0.252,100.75,102.31,85.26,32,-0.09
8,0021500209,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,15.000000:13,111.0,108.8,109.3,112.1,1.7,-3.3,0.077,0.0,33.3,0.077,0.0,0.045,0.0,1.25,1.25,0.056,0.057,105.95,105.7,88.08,34,0.102
9,0021500209,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,0.000000:42,200.0,100.0,0.0,0.0,200.0,100.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.9,103.35,86.12,2,0.667
10,0021500209,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,0.000000:42,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,103.35,86.12,2,0.0
11,0021500209,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,0.000000:42,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,103.35,86.12,2,0.0
12,0021500209,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500209,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,24.000000:59,106.2,109.1,134.6,133.9,-28.4,-24.8,0.15,0.0,25.0,0.077,0.063,0.071,0.0,0.313,0.394,0.141,0.142,107.83,106.64,88.87,55,0.031
