,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500747,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,32.000000:07,114.1,115.9,87.2,87.7,26.9,28.2,0.1,2.0,6.9,0.097,0.237,0.174,3.4,0.5,0.524,0.386,0.38,96.64,95.65,79.71,63,0.255
1,0021500747,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:56,100.2,100.0,95.7,95.4,4.6,4.6,0.136,3.0,21.4,0.0,0.222,0.119,7.1,0.5,0.506,0.155,0.155,97.43,97.7,81.42,65,0.109
2,0021500747,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,23.000000:36,109.6,111.1,81.5,83.0,28.0,28.1,0.05,0.0,25.0,0.1,0.207,0.163,0.0,0.333,0.333,0.063,0.062,95.06,93.56,77.97,45,0.09
3,0021500747,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,31.000000:51,96.3,95.2,105.0,104.7,-8.7,-9.5,0.048,0.2,6.7,0.0,0.028,0.015,33.3,0.429,0.457,0.203,0.205,94.25,94.95,79.12,62,-0.033
4,0021500747,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:44,107.4,110.0,87.5,84.5,19.9,25.5,0.091,0.5,10.0,0.063,0.075,0.069,20.0,0.643,0.643,0.243,0.238,96.96,97.43,81.19,70,0.092
5,0021500747,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,29.000000:25,102.3,103.3,107.5,106.6,-5.2,-3.2,0.167,1.5,17.6,0.0,0.094,0.049,11.8,0.5,0.505,0.209,0.207,98.78,98.72,82.27,60,0.063
6,0021500747,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,24.000000:31,106.7,106.1,122.8,115.7,-16.1,-9.6,0.059,0.5,10.0,0.038,0.154,0.096,20.0,0.333,0.363,0.161,0.162,94.72,97.89,81.58,49,0.016
7,0021500747,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:53,79.2,78.8,125.5,118.2,-46.3,-39.4,0.143,1.0,14.3,0.0,0.25,0.133,14.3,0.833,0.975,0.171,0.172,96.58,99.73,83.11,33,0.298
8,0021500747,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,15.000000:57,90.1,93.9,99.4,97.0,-9.3,-3.0,0.0,0.0,0.0,0.077,0.059,0.067,0.0,1.0,1.0,0.057,0.055,100.21,99.31,82.76,33,0.101
9,0021500747,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500747,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
