,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500553,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:43,105.1,105.9,97.1,95.7,8.0,10.2,0.16,0.0,28.6,0.0,0.103,0.055,0.0,0.7,0.7,0.139,0.138,97.14,97.51,81.26,68,0.131
1,0021500553,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,28.000000:42,97.4,100.0,107.0,110.7,-9.6,-10.7,0.0,0.0,0.0,0.12,0.222,0.173,22.2,0.429,0.429,0.295,0.293,96.57,93.66,78.05,56,0.051
2,0021500553,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:08,96.0,95.1,99.9,101.7,-3.8,-6.6,0.063,0.33,6.3,0.036,0.176,0.113,18.8,0.727,0.771,0.234,0.237,96.75,96.37,80.31,61,0.155
3,0021500553,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,14.000000:08,107.9,107.4,120.7,125.0,-12.8,-17.6,0.167,0.0,33.3,0.0,0.231,0.12,0.0,0.25,0.25,0.143,0.143,94.89,93.4,77.83,27,0.059
4,0021500553,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,24.000000:13,77.7,75.6,107.5,112.8,-29.8,-37.2,0.25,3.0,23.1,0.0,0.038,0.02,7.7,0.375,0.45,0.208,0.214,92.25,91.18,75.98,45,0.073
5,0021500553,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,23.000000:47,106.5,110.0,102.4,102.0,4.1,8.0,0.556,3.33,43.5,0.0,0.08,0.043,13.0,0.75,0.768,0.245,0.242,101.4,99.9,83.25,50,0.192
6,0021500553,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,23.000000:43,85.0,86.7,115.7,121.3,-30.7,-34.6,0.176,3.0,33.3,0.0,0.08,0.043,11.1,0.0,0.0,0.122,0.123,96.31,93.11,77.59,45,-0.034
7,0021500553,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,20.000000:47,80.4,79.5,93.5,95.2,-13.1,-15.7,0.083,0.0,12.5,0.0,0.045,0.024,0.0,0.214,0.202,0.156,0.157,99.63,99.31,82.76,44,-0.047
8,0021500553,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,17.000000:52,88.6,88.6,113.3,116.7,-24.7,-28.1,0.0,0.0,0.0,0.0,0.294,0.147,0.0,0.6,0.6,0.132,0.135,96.83,95.38,79.49,35,0.14
9,0021500553,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,4.000000:46,88.9,100.0,107.3,111.1,-18.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,92.24,85.59,71.33,8,-0.083
10,0021500553,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,12.000000:24,86.8,82.6,110.6,116.7,-23.7,-34.1,0.0,0.0,0.0,0.091,0.133,0.115,14.3,0.667,0.667,0.292,0.306,91.35,90.97,75.81,23,0.134
11,0021500553,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,5.000000:47,69.2,69.2,85.4,84.6,-16.2,-15.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.25,0.25,0.308,0.308,107.34,107.83,89.86,13,-0.057
12,0021500553,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,39.000000:04,104.5,107.8,96.7,97.4,7.8,10.4,0.032,1.0,6.7,0.0,0.105,0.05,6.7,0.308,0.308,0.157,0.157,95.79,93.99,78.33,77,0.035
13,0021500553,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,29.000000:19,99.7,103.4,94.3,94.9,5.4,8.5,0.056,1.0,4.8,0.156,0.308,0.224,4.8,0.5,0.492,0.299,0.293,97.91,95.78,79.82,58,0.165
14,0021500553,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:05,98.0,98.6,87.9,89.7,10.1,8.8,0.0,0.0,0.0,0.056,0.273,0.159,5.9,0.733,0.705,0.221,0.223,100.69,99.39,82.82,69,0.241
15,0021500553,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:42,99.9,101.4,95.5,97.3,4.4,4.1,0.129,1.33,26.7,0.051,0.029,0.041,20.0,0.25,0.296,0.131,0.131,98.41,96.78,80.65,74,0.038
16,0021500553,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:35,103.6,106.0,90.5,91.2,13.1,14.8,0.381,4.0,29.6,0.0,0.097,0.047,7.4,0.676,0.676,0.25,0.248,100.94,99.44,82.86,67,0.177
17,0021500553,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,20.000000:14,114.7,123.1,82.3,84.2,32.4,38.9,0.067,1.0,14.3,0.0,0.235,0.105,14.3,0.7,0.735,0.14,0.134,95.75,91.33,76.11,39,0.11
18,0021500553,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,15.000000:25,108.0,110.3,100.4,100.0,7.5,10.3,0.417,0.0,62.5,0.0,0.071,0.031,0.0,0.0,0.0,0.091,0.092,87.99,87.18,72.65,29,0.035
19,0021500553,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,18.000000:41,113.3,116.2,91.7,91.7,21.6,24.5,0.143,0.0,22.2,0.0,0.158,0.079,0.0,0.667,0.683,0.171,0.171,95.01,93.77,78.14,37,0.16
20,0021500553,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:55,121.7,129.6,107.7,103.7,14.0,25.9,0.083,0.0,11.1,0.133,0.25,0.185,0.0,0.286,0.421,0.25,0.244,88.11,86.88,72.4,27,0.087
21,0021500553,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500553,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500553,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500553,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,,DND - LEFT KNEE TENDINITIS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
