,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501214,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,36.000000:49,109.1,106.8,119.6,127.0,-10.5,-20.2,0.13,1.5,16.7,0.03,0.026,0.028,11.1,0.5,0.5,0.188,0.194,97.83,95.83,79.86,73,0.048
1,0021501214,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,14.000000:46,95.6,96.3,100.8,106.9,-5.2,-10.6,0.286,2.0,25.0,0.0,0.105,0.063,12.5,0.5,0.551,0.222,0.221,94.2,91.02,75.85,27,0.041
2,0021501214,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,34.000000:13,106.7,104.3,124.8,129.6,-18.1,-25.2,0.136,3.0,17.6,0.059,0.242,0.149,5.9,0.556,0.559,0.187,0.191,99.04,98.2,81.83,69,0.11
3,0021501214,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,34.000000:25,120.6,119.4,104.0,110.4,16.6,9.0,0.136,1.0,14.3,0.0,0.081,0.045,14.3,0.833,0.82,0.243,0.249,95.9,93.44,77.87,67,0.139
4,0021501214,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,33.000000:36,113.2,110.6,114.1,124.2,-0.9,-13.6,0.211,1.33,22.2,0.036,0.027,0.031,16.7,0.818,0.818,0.197,0.201,97.37,94.29,78.57,66,0.128
5,0021501214,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,30.000000:43,101.8,100.0,125.5,129.5,-23.7,-29.5,0.105,2.0,13.3,0.0,0.033,0.016,6.7,0.409,0.379,0.191,0.2,96.79,96.1,80.09,62,0.008
6,0021501214,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,19.000000:27,74.3,75.0,122.0,130.0,-47.7,-55.0,0.0,0.0,0.0,0.125,0.091,0.109,0.0,0.4,0.469,0.2,0.207,102.47,98.71,82.26,40,0.07
7,0021501214,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:37,95.3,95.7,144.7,143.5,-49.4,-47.8,0.308,4.0,36.4,0.0,0.176,0.068,9.1,0.25,0.25,0.137,0.142,101.88,102.14,85.12,46,0.038
8,0021501214,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,14.000000:24,81.9,83.3,135.5,133.3,-53.6,-50.0,0.429,3.0,33.3,0.0,0.333,0.125,11.1,0.3,0.3,0.176,0.185,100.07,100.0,83.33,30,0.084
9,0021501214,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501214,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,DND - Left Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501214,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DND - Right Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501214,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Lower Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501214,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,38.000000:22,118.7,129.3,108.8,106.5,9.9,22.8,0.03,0.5,6.7,0.0,0.111,0.053,13.3,0.7,0.765,0.147,0.148,98.26,95.08,79.24,75,0.113
14,0021501214,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:04,94.3,107.3,127.2,118.6,-32.9,-11.3,0.077,1.0,7.7,0.0,0.222,0.098,7.7,0.6,0.551,0.231,0.232,98.79,95.7,79.75,41,0.093
