,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500159,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:48,91.6,90.9,113.9,115.2,-22.3,-24.2,0.176,0.6,15.0,0.114,0.065,0.091,25.0,0.7,0.723,0.227,0.234,91.2,91.03,75.86,66,0.105
1,0021500159,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,33.000000:31,101.8,100.0,105.1,107.9,-3.3,-7.9,0.125,1.0,13.3,0.094,0.065,0.079,13.3,0.818,0.818,0.178,0.186,92.05,91.65,76.37,65,0.149
2,0021500159,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,C,,12.000000:07,100.0,100.0,71.2,70.8,28.8,29.2,0.0,0.0,0.0,0.0,0.214,0.136,33.3,0.25,0.25,0.24,0.24,94.84,95.08,79.23,24,-0.04
3,0021500159,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:15,91.9,93.3,95.4,95.0,-3.6,-1.7,0.059,0.33,6.3,0.0,0.161,0.079,18.8,0.455,0.528,0.227,0.231,92.67,92.15,76.79,60,0.074
4,0021500159,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,29.000000:16,104.3,103.6,109.1,110.5,-4.8,-6.9,0.526,3.33,40.0,0.0,0.185,0.091,12.0,0.318,0.337,0.242,0.247,92.14,91.85,76.54,55,0.069
5,0021500159,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,29.000000:49,96.9,98.3,114.1,106.6,-17.2,-8.3,0.056,1.0,8.3,0.0,0.28,0.125,8.3,0.389,0.405,0.167,0.17,93.21,95.79,79.82,58,0.064
6,0021500159,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,18.000000:43,78.4,81.6,77.1,69.2,1.3,12.3,0.25,0.0,20.0,0.0,0.1,0.053,0.0,0.5,0.5,0.195,0.193,95.59,98.77,82.31,38,0.163
7,0021500159,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,22.000000:49,87.6,86.7,91.4,85.4,-3.8,1.3,0.0,0.0,0.0,0.0,0.167,0.089,50.0,0.75,0.75,0.08,0.081,94.05,97.84,81.53,45,0.068
8,0021500159,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,14.000000:29,75.9,71.9,78.6,68.8,-2.7,3.1,0.143,1.0,16.7,0.0,0.188,0.1,16.7,0.625,0.625,0.147,0.155,96.66,106.08,88.4,32,0.125
9,0021500159,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:13,97.8,96.6,53.8,48.3,43.9,48.3,0.25,2.0,20.0,0.091,0.188,0.148,10.0,0.333,0.41,0.267,0.27,99.17,105.27,87.72,29,0.137
10,0021500159,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500159,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500159,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500159,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,39.000000:00,103.5,102.7,92.3,92.1,11.2,10.6,0.333,0.0,37.5,0.0,0.179,0.091,0.0,0.429,0.437,0.181,0.187,92.46,92.92,77.44,75,0.135
14,0021500159,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:32,116.4,116.1,88.2,87.5,28.3,28.6,0.0,0.0,0.0,0.107,0.25,0.183,12.5,0.538,0.576,0.235,0.239,92.47,92.94,77.45,62,0.16
15,0021500159,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:25,107.8,109.0,103.2,101.4,4.6,7.5,0.053,1.0,4.0,0.063,0.235,0.152,4.0,0.524,0.527,0.32,0.326,91.86,92.16,76.8,67,0.152
16,0021500159,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,23.000000:13,104.3,108.9,99.5,95.7,4.8,13.2,0.118,2.0,22.2,0.043,0.05,0.047,11.1,0.6,0.595,0.137,0.137,94.26,94.1,78.41,45,0.074
17,0021500159,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,34.000000:29,101.9,100.0,94.7,95.5,7.2,4.5,0.348,4.0,38.1,0.0,0.086,0.045,9.5,0.65,0.618,0.171,0.179,92.73,93.26,77.72,68,0.115
18,0021500159,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,22.000000:16,79.3,77.3,87.6,88.6,-8.3,-11.4,0.0,0.0,0.0,0.042,0.15,0.091,33.3,0.0,0.0,0.122,0.128,94.2,94.85,79.04,44,-0.024
19,0021500159,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,23.000000:08,86.2,79.2,93.6,93.5,-7.4,-14.3,0.071,0.0,20.0,0.0,0.042,0.021,0.0,0.25,0.25,0.074,0.08,93.39,97.49,81.24,48,0.029
20,0021500159,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,12.000000:35,68.0,63.0,68.4,64.3,-0.4,-1.3,0.0,0.0,0.0,0.133,0.167,0.148,66.7,0.0,0.0,0.1,0.107,97.88,104.9,87.42,27,0.0
21,0021500159,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,3.000000:48,0.0,0.0,142.2,150.0,-142.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,103.83,107.37,89.47,9,-0.235
22,0021500159,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,13.000000:34,84.6,75.9,90.4,89.3,-5.8,-13.4,0.25,1.0,7.7,0.0,0.167,0.071,7.7,0.636,0.636,0.375,0.414,94.91,100.86,84.05,29,0.253
23,0021500159,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500159,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500159,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
