,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500951,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:10,123.5,128.4,94.3,101.2,29.2,27.2,0.097,3.0,15.0,0.0,0.024,0.012,5.0,0.429,0.476,0.17,0.171,102.25,96.8,80.67,81,0.05
1,0021500951,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,6.000000:45,110.8,107.7,137.6,138.5,-26.9,-30.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.063,0.064,91.45,92.44,77.04,13,-0.15
2,0021500951,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,32.000000:50,106.5,110.9,102.3,104.6,4.2,6.3,0.067,0.5,5.3,0.237,0.231,0.234,10.5,0.75,0.658,0.228,0.232,97.34,94.29,78.58,64,0.222
3,0021500951,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:15,114.4,120.5,91.9,96.4,22.5,24.1,0.333,2.0,18.6,0.043,0.152,0.098,9.3,0.308,0.457,0.34,0.342,102.12,97.17,80.97,83,0.16
4,0021500951,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:49,109.8,114.5,107.1,107.9,2.7,6.6,0.278,2.5,23.8,0.056,0.054,0.055,9.5,0.571,0.571,0.208,0.211,96.67,94.29,78.58,62,0.12
5,0021500951,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,7.000000:21,71.0,81.3,75.6,75.0,-4.6,6.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.0,1.0,0.053,0.052,111.67,104.49,87.07,16,0.182
6,0021500951,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,27.000000:46,129.8,132.8,100.5,110.5,29.3,22.2,0.143,3.0,30.0,0.0,0.086,0.045,10.0,0.75,0.776,0.103,0.104,105.45,99.4,82.83,58,0.134
7,0021500951,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,10.000000:23,125.0,133.3,103.3,108.7,21.7,24.6,0.0,0.0,0.0,0.154,0.0,0.091,0.0,1.0,0.798,0.071,0.07,107.71,101.7,84.75,21,0.082
8,0021500951,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,15.000000:32,105.8,116.1,118.5,121.9,-12.7,-5.7,0.222,2.0,25.0,0.0,0.1,0.051,12.5,0.25,0.205,0.154,0.154,103.46,97.34,81.12,31,0.024
9,0021500951,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,8.000000:57,150.5,147.4,139.7,142.9,10.9,4.5,0.0,0.0,0.0,0.0,0.083,0.056,16.7,0.667,0.84,0.3,0.306,107.46,107.24,89.37,19,0.139
10,0021500951,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,17.000000:12,150.4,141.2,84.7,91.9,65.7,49.3,0.0,0.0,0.0,0.111,0.053,0.081,12.5,0.75,0.904,0.186,0.196,100.57,99.06,82.55,34,0.175
11,0021500951,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500951,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500951,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:10,108.6,110.8,107.1,112.3,1.5,-1.5,0.16,2.0,21.1,0.0,0.179,0.092,10.5,0.55,0.629,0.172,0.175,103.77,100.33,83.61,74,0.141
14,0021500951,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,35.000000:36,103.3,109.9,118.6,124.7,-15.2,-14.8,0.083,1.0,11.1,0.0,0.077,0.043,11.1,0.458,0.472,0.198,0.196,102.63,97.07,80.9,71,0.041
15,0021500951,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32.000000:13,95.4,100.0,112.7,113.8,-17.3,-13.8,0.235,1.33,15.4,0.25,0.029,0.134,11.5,0.412,0.453,0.286,0.289,99.7,96.84,80.7,65,0.103
16,0021500951,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,33.000000:55,98.2,104.5,110.1,113.6,-11.9,-9.2,0.087,0.0,22.2,0.0,0.171,0.092,0.0,0.714,0.714,0.088,0.088,98.64,94.11,78.43,67,0.123
17,0021500951,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,35.000000:29,103.8,111.0,110.0,115.3,-6.2,-4.3,0.238,0.83,17.2,0.0,0.05,0.026,20.7,0.556,0.569,0.282,0.279,103.81,98.08,81.73,73,0.086
18,0021500951,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,23.000000:48,93.9,102.0,136.0,138.8,-42.1,-36.7,0.4,4.0,22.2,0.0,0.042,0.017,5.6,0.462,0.504,0.219,0.218,104.11,98.82,82.35,49,0.073
19,0021500951,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,9.000000:18,127.4,133.3,112.0,118.8,15.4,14.6,0.0,0.0,0.0,0.364,0.0,0.182,0.0,0.0,0.181,0.12,0.121,92.37,87.73,73.11,18,-0.171
20,0021500951,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,9.000000:18,109.5,114.3,116.5,120.0,-7.0,-5.7,0.0,0.0,0.0,0.188,0.3,0.231,14.3,0.0,0.543,0.241,0.242,109.73,105.81,88.17,21,0.22
21,0021500951,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,12.000000:37,88.3,92.0,144.5,142.3,-56.2,-50.3,0.667,1.0,28.6,0.053,0.154,0.094,28.6,0.667,0.727,0.143,0.147,98.23,97.01,80.85,25,0.155
22,0021500951,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,12.000000:36,85.4,92.0,151.1,148.0,-65.7,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.114,0.115,97.89,95.23,79.35,25,-0.239
23,0021500951,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500951,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500951,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
