,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501115,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,39.000000:14,100.5,105.1,113.6,111.3,-13.2,-6.2,0.269,3.5,26.9,0.098,0.176,0.133,7.7,0.5,0.601,0.194,0.195,98.46,97.28,81.07,79,0.179
1,0021501115,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,39.000000:05,100.5,105.1,115.1,112.7,-14.6,-7.6,0.2,2.5,23.8,0.125,0.294,0.203,9.5,0.615,0.612,0.163,0.164,98.2,97.02,80.85,79,0.154
2,0021501115,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,34.000000:09,94.6,97.0,115.2,114.3,-20.6,-17.3,0.15,1.0,21.4,0.138,0.265,0.206,21.4,0.75,0.77,0.145,0.145,97.08,96.27,80.22,67,0.148
3,0021501115,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:03,95.2,96.1,120.2,119.5,-25.0,-23.4,0.182,0.57,14.8,0.029,0.083,0.057,25.9,0.563,0.563,0.258,0.259,97.31,97.14,80.95,77,0.054
4,0021501115,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,36.000000:37,100.5,105.3,115.9,113.3,-15.4,-8.0,0.077,0.4,7.7,0.0,0.061,0.028,19.2,0.375,0.456,0.258,0.259,99.57,98.32,81.93,75,0.007
5,0021501115,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,9.000000:53,71.4,75.0,90.5,95.0,-19.0,-20.0,0.143,0.0,20.0,0.0,0.1,0.045,0.0,0.0,0.0,0.167,0.167,102.04,97.18,80.99,20,-0.066
6,0021501115,1610612756,PHX,Phoenix,203098,John Jenkins,John,,,8.000000:36,68.6,71.4,68.2,66.7,0.3,4.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.25,0.25,0.182,0.183,118.44,117.32,97.77,21,0.057
7,0021501115,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,8.000000:32,76.1,75.0,108.2,105.9,-32.0,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.101,91.13,92.81,77.34,16,-0.098
8,0021501115,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,21.000000:23,84.8,84.1,78.5,78.6,6.3,5.5,0.077,0.5,9.1,0.042,0.043,0.043,18.2,0.438,0.438,0.192,0.201,96.16,96.52,80.44,44,0.037
9,0021501115,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,4.000000:29,70.9,70.0,62.2,60.0,8.6,10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.1,0.101,104.49,107.06,89.22,10,-1.333
10,0021501115,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,DND - Upset stomach,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501115,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501115,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:52,124.5,119.7,91.3,93.8,33.2,25.9,0.25,3.0,35.3,0.034,0.071,0.053,11.8,0.7,0.587,0.157,0.163,97.28,97.91,81.59,66,0.052
13,0021501115,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36.000000:03,118.9,114.5,96.5,101.3,22.3,13.1,0.13,1.5,15.0,0.097,0.051,0.071,10.0,0.6,0.708,0.21,0.217,101.14,100.53,83.77,76,0.158
14,0021501115,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:24,119.2,117.9,113.9,117.5,5.4,0.3,0.222,4.0,21.1,0.045,0.174,0.111,5.3,0.417,0.509,0.254,0.257,100.03,98.98,82.48,56,0.124
15,0021501115,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33.000000:58,118.4,115.7,93.5,97.1,24.8,18.6,0.056,0.5,5.0,0.0,0.212,0.106,10.0,0.719,0.751,0.247,0.252,99.74,98.92,82.43,70,0.179
16,0021501115,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,12.000000:04,116.3,116.7,138.9,134.6,-22.6,-17.9,0.111,1.0,16.7,0.0,0.1,0.05,16.7,0.25,0.25,0.2,0.199,98.02,99.45,82.87,24,0.015
17,0021501115,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:24,96.6,95.7,79.8,80.9,16.8,14.9,0.143,2.0,13.3,0.038,0.133,0.089,6.7,0.333,0.43,0.236,0.243,96.66,96.41,80.34,47,0.105
18,0021501115,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,22.000000:43,80.7,81.8,81.1,82.2,-0.4,-0.4,0.0,0.0,0.0,0.12,0.036,0.075,11.1,0.571,0.635,0.176,0.178,95.34,94.03,78.36,44,0.141
19,0021501115,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,13.000000:39,64.8,66.7,69.9,69.2,-5.0,-2.6,0.0,0.0,0.0,0.0,0.286,0.129,14.3,0.333,0.333,0.219,0.22,94.1,93.19,77.66,27,0.106
20,0021501115,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,13.000000:05,84.9,85.7,93.7,92.9,-8.8,-7.1,0.375,3.0,50.0,0.0,0.188,0.097,16.7,0.0,0.0,0.091,0.093,102.8,102.73,85.61,28,0.097
21,0021501115,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,25.000000:48,115.0,113.0,82.7,86.5,32.3,26.4,0.053,1.0,12.5,0.0,0.042,0.022,12.5,0.667,0.667,0.119,0.123,99.94,98.6,82.17,54,0.102
22,0021501115,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501115,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
