,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500591,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:44,114.2,112.5,104.9,108.9,9.3,3.6,0.05,0.5,4.3,0.083,0.15,0.118,8.7,0.559,0.611,0.239,0.245,99.66,98.52,82.1,80,0.146
1,0021500591,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,39.000000:03,110.3,109.9,100.1,102.4,10.1,7.5,0.05,0.25,2.8,0.135,0.273,0.21,11.1,0.524,0.595,0.372,0.377,102.39,101.41,84.51,81,0.229
2,0021500591,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,23.000000:43,123.5,117.8,112.6,108.5,10.9,9.3,0.0,0.0,0.0,0.111,0.25,0.19,0.0,0.667,0.654,0.135,0.143,89.24,93.09,77.57,45,0.124
3,0021500591,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,17.000000:34,116.6,110.8,103.5,100.0,13.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.105,0.111,96.89,101.1,84.25,37,0.0
4,0021500591,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,34.000000:55,115.5,113.7,104.9,106.8,10.6,6.8,0.52,4.33,50.0,0.0,0.162,0.088,11.5,0.222,0.304,0.157,0.161,100.49,100.35,83.63,73,0.111
5,0021500591,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:15,109.7,101.9,99.7,107.3,10.0,-5.4,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.776,0.097,0.103,99.16,98.76,82.3,53,0.102
6,0021500591,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,20.000000:43,94.2,88.4,78.7,85.4,15.5,3.0,0.333,1.0,20.0,0.0,0.069,0.04,20.0,0.5,0.637,0.245,0.259,98.3,97.33,81.11,43,0.182
7,0021500591,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,15.000000:27,87.1,79.3,87.5,86.7,-0.4,-7.4,0.0,0.0,0.0,0.235,0.143,0.184,33.3,0.0,0.0,0.088,0.096,87.18,91.65,76.38,29,0.118
8,0021500591,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,23.000000:36,93.8,88.0,97.7,100.0,-3.9,-12.0,0.071,1.0,12.5,0.0,0.074,0.035,12.5,0.3,0.255,0.113,0.121,96.64,98.63,82.19,50,-0.059
9,0021500591,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
