,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500379,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,22.000000:57,88.2,91.3,114.9,116.7,-26.8,-25.4,0.059,0.0,14.3,0.0,0.1,0.047,0.0,0.167,0.167,0.12,0.121,100.81,98.34,81.95,46,0.011
1,0021500379,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,28.000000:48,93.4,93.1,113.9,116.1,-20.5,-23.0,0.056,0.5,9.1,0.091,0.261,0.161,18.2,0.5,0.5,0.147,0.152,95.77,95.0,79.17,58,0.071
2,0021500379,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,39.000000:33,98.3,100.0,108.4,113.0,-10.1,-13.0,0.095,2.0,10.5,0.045,0.235,0.128,5.3,0.6,0.63,0.187,0.19,97.48,94.66,78.89,79,0.16
3,0021500379,1610612764,WAS,Washington,202390,Gary Neal,Gary,G,,22.000000:04,84.4,85.7,127.4,134.9,-43.0,-49.2,0.182,0.0,15.4,0.038,0.1,0.065,0.0,0.3,0.368,0.229,0.236,95.88,92.45,77.04,42,0.027
4,0021500379,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:05,102.1,103.9,104.9,109.7,-2.8,-5.8,0.458,2.2,28.9,0.025,0.118,0.068,13.2,0.361,0.465,0.31,0.316,96.18,93.26,77.71,76,0.113
5,0021500379,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,25.000000:01,103.1,101.9,121.3,118.2,-18.1,-16.3,0.267,2.0,28.6,0.0,0.111,0.047,14.3,0.5,0.61,0.172,0.177,101.65,103.61,86.34,53,0.094
6,0021500379,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,19.000000:12,104.7,102.5,119.4,122.5,-14.7,-20.0,0.0,0.0,0.0,0.0,0.118,0.057,0.0,1.0,1.0,0.024,0.024,100.25,100.0,83.33,40,0.04
7,0021500379,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,11.000000:10,102.1,100.0,119.0,108.3,-16.9,-8.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.111,0.113,95.34,101.01,84.18,23,0.041
8,0021500379,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,8.000000:27,96.2,94.1,151.3,135.0,-55.2,-40.9,0.0,0.0,0.0,0.143,0.167,0.154,33.3,0.333,0.515,0.333,0.34,97.93,105.09,87.57,17,-0.086
9,0021500379,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:43,105.2,104.1,117.4,116.0,-12.2,-11.9,0.0,0.0,0.0,0.071,0.05,0.063,0.0,0.467,0.537,0.293,0.301,95.03,96.12,80.1,49,0.078
10,0021500379,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,NWT - Strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500379,1610612764,WAS,Washington,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500379,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:09,107.4,112.2,103.5,103.9,3.9,8.2,0.16,4.0,18.2,0.0,0.077,0.041,4.5,0.733,0.765,0.22,0.219,96.65,94.36,78.63,74,0.176
13,0021500379,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:24,108.2,113.8,102.3,101.5,5.9,12.4,0.042,0.0,7.1,0.031,0.152,0.092,0.0,0.5,0.543,0.176,0.175,96.92,94.86,79.05,65,0.097
14,0021500379,1610612759,SAS,San Antonio,2561,David West,David,C,,24.000000:35,111.1,116.7,97.2,98.0,13.9,18.7,0.056,0.0,11.1,0.125,0.259,0.196,0.0,0.571,0.571,0.143,0.144,97.43,94.7,78.92,48,0.133
15,0021500379,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:30,108.3,112.8,88.0,89.5,20.3,23.3,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.5,0.5,0.156,0.157,102.83,99.87,83.23,39,0.083
16,0021500379,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:47,97.4,103.9,98.9,96.3,-1.4,7.6,0.625,3.33,38.5,0.071,0.077,0.074,11.5,0.385,0.385,0.271,0.269,99.59,97.72,81.44,51,0.116
17,0021500379,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:09,131.7,130.8,88.6,92.1,43.2,38.7,0.067,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.59,0.22,0.221,98.07,96.52,80.43,39,0.103
18,0021500379,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:25,123.6,123.1,91.0,89.2,32.6,33.9,0.571,2.67,42.1,0.0,0.15,0.094,15.8,0.643,0.698,0.268,0.269,97.87,99.01,82.51,39,0.19
19,0021500379,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21.000000:07,114.4,113.6,100.7,100.0,13.7,13.6,0.063,1.0,14.3,0.0,0.208,0.128,14.3,0.6,0.6,0.13,0.131,98.24,98.88,82.4,44,0.11
20,0021500379,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,15.000000:00,140.0,134.4,82.5,81.3,57.5,53.1,0.0,0.0,0.0,0.222,0.235,0.231,14.3,0.5,0.608,0.2,0.208,99.57,102.39,85.32,32,0.148
