,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500427,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,37.000000:44,106.2,107.2,106.3,107.2,-0.1,0.0,0.2,4.0,19.0,0.057,0.263,0.164,4.8,0.571,0.586,0.221,0.225,88.61,87.77,73.14,69,0.211
1,0021500427,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,23.000000:03,96.9,97.6,112.3,114.3,-15.4,-16.7,0.0,0.0,0.0,0.0,0.043,0.022,25.0,0.167,0.167,0.178,0.181,87.5,86.42,72.02,41,-0.025
2,0021500427,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:08,99.4,100.0,109.1,110.3,-9.7,-10.3,0.105,0.0,14.3,0.031,0.143,0.09,0.0,0.333,0.473,0.185,0.186,88.13,87.39,72.82,59,0.111
3,0021500427,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:31,77.4,78.0,98.2,102.1,-20.9,-24.1,0.083,0.0,12.5,0.0,0.042,0.019,0.0,0.583,0.581,0.132,0.136,90.77,88.7,73.92,50,0.092
4,0021500427,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:51,109.0,109.5,108.8,109.3,0.2,0.1,0.143,0.0,15.8,0.0,0.077,0.041,0.0,0.625,0.639,0.198,0.199,90.16,89.73,74.77,74,0.151
5,0021500427,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,25.000000:50,100.4,100.0,97.0,106.1,3.4,-6.1,0.0,0.0,0.0,0.087,0.111,0.1,7.7,0.556,0.687,0.236,0.242,96.99,92.9,77.42,51,0.197
6,0021500427,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,4.000000:48,22.2,20.0,84.9,110.0,-62.7,-90.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.1,0.111,109.8,100.0,83.33,10,-0.5
7,0021500427,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,21.000000:34,115.9,117.5,109.6,122.0,6.2,-4.5,0.071,0.33,10.0,0.059,0.091,0.077,30.0,0.5,0.453,0.209,0.211,95.88,90.14,75.12,40,-0.015
8,0021500427,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,15.000000:52,104.2,100.0,100.8,112.5,3.4,-12.5,0.125,0.0,16.7,0.0,0.077,0.04,0.0,0.75,0.82,0.147,0.158,100.5,96.81,80.67,32,0.117
9,0021500427,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,12.000000:39,123.6,120.0,123.2,136.0,0.4,-16.0,0.0,0.0,0.0,0.0,0.167,0.095,16.7,0.0,0.085,0.214,0.22,98.45,94.89,79.07,25,-0.075
10,0021500427,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500427,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,NWT - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500427,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,20.000000:04,127.4,135.9,97.8,95.0,29.6,40.9,0.0,0.0,0.0,0.211,0.158,0.184,0.0,0.667,0.727,0.143,0.144,96.21,94.49,78.74,39,0.099
13,0021500427,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,30.000000:59,114.5,116.1,96.8,96.4,17.7,19.6,0.136,3.0,27.3,0.065,0.125,0.095,9.1,0.786,0.786,0.114,0.116,87.19,86.76,72.3,56,0.13
14,0021500427,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,39.000000:30,105.9,106.8,93.9,95.9,12.0,11.0,0.115,1.5,16.7,0.103,0.2,0.152,11.1,0.462,0.462,0.17,0.175,90.04,88.7,73.92,73,0.092
15,0021500427,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,40.000000:05,99.2,102.7,99.8,98.7,-0.7,4.0,0.043,0.5,4.8,0.024,0.132,0.076,9.5,0.559,0.559,0.227,0.231,90.27,89.21,74.35,74,0.082
16,0021500427,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:23,112.2,113.0,102.1,102.9,10.1,10.1,0.538,3.5,37.8,0.0,0.143,0.069,10.8,0.333,0.371,0.274,0.282,88.65,87.95,73.29,69,0.131
17,0021500427,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,30.000000:23,97.4,107.3,93.9,94.6,3.5,12.6,0.2,3.0,16.7,0.032,0.111,0.069,5.6,0.5,0.587,0.224,0.222,92.45,87.68,73.07,55,0.182
18,0021500427,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,16.000000:05,97.9,106.3,117.7,115.2,-19.8,-8.9,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.595,0.143,0.144,99.98,96.99,80.83,32,0.0
19,0021500427,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,17.000000:01,93.1,102.9,107.9,105.7,-14.8,-2.8,0.0,0.0,0.0,0.0,0.25,0.103,28.6,0.75,0.82,0.189,0.186,101.38,97.32,81.1,34,0.135
20,0021500427,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,8.000000:30,106.2,122.2,135.3,123.5,-29.1,-1.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.2,0.193,102.36,98.86,82.39,18,0.056
21,0021500427,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500427,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500427,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DND - Bruised Left Thigh,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
