,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501156,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,F,,36.000000:15,90.8,94.2,105.4,111.4,-14.6,-17.2,0.105,2.0,13.3,0.0,0.061,0.026,6.7,0.455,0.463,0.169,0.17,96.4,92.03,76.69,69,0.029
1,0021501156,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:19,99.9,101.7,85.4,87.1,14.5,14.6,0.067,0.0,7.7,0.083,0.081,0.082,0.0,0.591,0.631,0.179,0.179,95.24,93.5,77.91,60,0.186
2,0021501156,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,19.000000:21,101.5,105.3,95.6,97.4,6.0,7.9,0.0,0.0,0.0,0.045,0.238,0.14,0.0,0.667,0.654,0.175,0.173,96.89,94.26,78.55,38,0.176
3,0021501156,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,40.000000:09,101.5,103.8,103.9,105.1,-2.4,-1.2,0.304,2.33,28.0,0.02,0.075,0.044,12.0,0.636,0.723,0.198,0.203,95.45,93.85,78.21,78,0.138
4,0021501156,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:39,90.4,92.6,109.5,114.5,-19.2,-21.8,0.2,4.0,19.0,0.0,0.063,0.026,4.8,0.281,0.318,0.221,0.225,95.49,92.23,76.86,68,0.012
5,0021501156,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,20.000000:10,89.3,89.2,85.4,92.1,3.8,-2.9,0.4,0.0,28.6,0.185,0.286,0.229,0.0,0.222,0.253,0.217,0.222,92.73,89.26,74.38,37,0.116
6,0021501156,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,29.000000:45,98.7,100.0,107.2,110.9,-8.4,-10.9,0.059,0.0,8.3,0.028,0.172,0.092,0.0,0.4,0.414,0.159,0.165,91.68,89.55,74.62,56,0.056
7,0021501156,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:53,99.8,100.0,79.7,80.6,20.1,19.4,0.0,0.0,0.0,0.0,0.16,0.083,0.0,0.318,0.318,0.256,0.261,89.58,88.97,74.14,34,0.058
8,0021501156,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,8.000000:29,100.7,100.0,150.4,150.0,-49.7,-50.0,0.2,1.0,20.0,0.0,0.286,0.118,20.0,0.333,0.333,0.19,0.212,92.91,93.36,77.8,17,0.04
9,0021501156,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
