,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500547,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:46,107.8,107.0,103.4,105.1,4.4,1.9,0.211,0.0,33.3,0.0,0.207,0.109,0.0,0.5,0.644,0.131,0.132,97.23,96.77,80.64,57,0.165
1,0021500547,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:31,116.2,114.1,98.7,100.0,17.6,14.1,0.125,0.0,20.0,0.0,0.077,0.043,0.0,0.545,0.568,0.156,0.159,95.71,95.95,79.96,71,0.096
2,0021500547,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,18.000000:32,101.4,102.9,119.0,125.7,-17.7,-22.8,0.0,0.0,0.0,0.118,0.389,0.257,11.1,0.25,0.282,0.243,0.24,92.56,89.35,74.46,34,0.041
3,0021500547,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:09,114.2,112.1,103.0,106.2,11.2,6.0,0.118,0.4,7.7,0.04,0.027,0.032,19.2,0.643,0.734,0.343,0.349,95.39,94.84,79.03,66,0.161
4,0021500547,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:25,121.6,119.2,101.6,102.8,20.0,16.4,0.304,3.5,26.9,0.034,0.03,0.032,7.7,0.633,0.656,0.247,0.251,95.17,95.57,79.64,73,0.128
5,0021500547,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,22.000000:41,95.4,88.9,94.1,93.3,1.3,-4.4,0.0,0.0,0.0,0.118,0.267,0.213,0.0,0.5,0.5,0.083,0.089,91.57,95.21,79.34,45,0.186
6,0021500547,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,34.000000:00,120.4,117.6,86.1,85.5,34.3,32.1,0.15,0.0,17.6,0.0,0.095,0.062,0.0,0.727,0.746,0.197,0.202,95.27,96.71,80.59,68,0.196
7,0021500547,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,17.000000:46,94.4,94.3,86.4,83.8,8.0,10.5,0.25,3.0,42.9,0.0,0.111,0.071,14.3,0.0,0.0,0.108,0.108,95.69,97.26,81.05,35,0.028
8,0021500547,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,13.000000:10,94.0,92.3,88.9,92.0,5.2,0.3,0.125,1.0,33.3,0.0,0.1,0.071,33.3,0.0,0.0,0.074,0.075,93.71,92.99,77.49,26,0.066
9,0021500547,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500547,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500547,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500547,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,40.000000:43,102.6,103.7,109.5,108.8,-6.9,-5.0,0.061,0.67,15.4,0.111,0.167,0.136,23.1,0.286,0.317,0.115,0.115,95.06,94.9,79.08,81,0.055
13,0021500547,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,26.000000:27,107.6,109.3,100.3,98.1,7.3,11.1,0.05,0.33,7.7,0.077,0.28,0.176,23.1,0.5,0.5,0.194,0.194,96.79,97.08,80.9,54,0.087
14,0021500547,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,26.000000:04,109.6,112.0,121.8,121.6,-12.1,-9.6,0.053,0.0,12.5,0.074,0.19,0.125,0.0,0.571,0.571,0.119,0.118,93.93,93.0,77.5,50,0.106
15,0021500547,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:20,104.0,105.3,111.9,111.0,-7.9,-5.6,0.074,1.0,9.1,0.049,0.138,0.086,9.1,0.382,0.426,0.227,0.233,95.34,95.13,79.28,75,0.033
16,0021500547,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,36.000000:33,98.9,100.0,119.3,114.9,-20.4,-14.9,0.2,1.0,12.1,0.0,0.138,0.059,12.1,0.479,0.513,0.337,0.342,95.91,97.17,80.98,74,0.106
17,0021500547,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,16.000000:01,100.8,97.0,86.7,87.5,14.0,9.5,0.4,0.0,36.4,0.056,0.214,0.125,0.0,0.667,0.654,0.179,0.19,95.98,97.42,81.18,33,0.24
18,0021500547,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,12.000000:46,74.7,71.4,87.8,85.2,-13.0,-13.8,0.0,0.0,0.0,0.0,0.091,0.031,0.0,0.4,0.425,0.171,0.183,99.59,103.42,86.18,28,0.015
19,0021500547,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,19.000000:22,79.4,78.9,104.2,102.7,-24.7,-23.8,0.0,0.0,0.0,0.036,0.083,0.05,0.0,0.167,0.167,0.128,0.134,92.0,92.94,77.45,38,-0.074
20,0021500547,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,6.000000:17,85.4,91.7,130.1,116.7,-44.7,-25.0,0.0,0.0,0.0,0.167,0.0,0.125,25.0,0.333,0.333,0.286,0.288,90.3,91.67,76.39,12,-0.163
21,0021500547,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,18.000000:27,83.6,85.7,130.5,125.0,-46.9,-39.3,0.125,1.0,10.0,0.042,0.091,0.057,10.0,0.813,0.813,0.205,0.21,91.53,92.36,76.96,35,0.175
22,0021500547,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500547,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
