,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501077,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,23.000000:27,121.2,123.4,120.9,121.3,0.4,2.1,0.071,0.5,7.1,0.125,0.08,0.102,14.3,0.727,0.727,0.232,0.241,97.26,96.24,80.2,47,0.132
1,0021501077,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,36.000000:33,111.0,115.3,106.7,108.3,4.3,6.9,0.174,4.0,19.0,0.044,0.077,0.06,4.8,0.5,0.575,0.195,0.198,97.13,94.56,78.8,72,0.123
2,0021501077,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:51,102.2,106.6,113.7,116.4,-11.5,-9.8,0.111,0.0,10.0,0.205,0.385,0.277,0.0,0.4,0.454,0.237,0.238,101.32,98.07,81.72,61,0.184
3,0021501077,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,38.000000:58,108.2,111.0,103.5,106.2,4.7,4.8,0.074,0.67,11.1,0.0,0.091,0.042,16.7,0.5,0.5,0.158,0.163,102.98,100.39,83.66,82,0.05
4,0021501077,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:37,104.5,109.8,108.6,113.4,-4.1,-3.7,0.296,0.0,26.7,0.0,0.05,0.023,0.0,0.289,0.327,0.224,0.227,99.04,94.57,78.81,82,0.018
5,0021501077,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,18.000000:08,113.3,118.9,108.0,102.5,5.3,16.4,0.077,0.0,20.0,0.0,0.19,0.098,0.0,0.667,0.773,0.093,0.096,101.64,101.9,84.92,37,0.133
6,0021501077,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20.000000:07,93.8,100.0,108.0,102.2,-14.2,-2.2,0.083,0.0,12.5,0.038,0.105,0.067,0.0,0.714,0.739,0.135,0.135,105.51,104.99,87.49,43,0.174
7,0021501077,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,22.000000:21,100.8,100.0,122.6,122.4,-21.8,-22.4,0.143,0.5,11.8,0.031,0.1,0.058,23.5,0.5,0.551,0.246,0.256,105.78,106.29,88.58,50,0.051
8,0021501077,1610612761,TOR,Toronto,201949,James Johnson,James,,,8.000000:58,97.9,95.5,132.8,133.3,-34.9,-37.9,0.25,0.0,40.0,0.0,0.167,0.063,0.0,0.333,0.333,0.115,0.123,113.89,115.18,95.98,22,0.075
9,0021501077,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501077,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501077,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501077,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501077,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:49,107.5,110.7,107.4,112.0,0.2,-1.3,0.033,0.33,7.7,0.025,0.063,0.045,23.1,0.188,0.322,0.135,0.135,101.33,97.78,81.48,75,0.008
14,0021501077,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,14.000000:59,143.8,141.4,113.8,117.2,30.0,24.1,0.091,0.0,11.1,0.077,0.133,0.107,0.0,0.688,0.688,0.242,0.246,93.54,92.9,77.42,29,0.177
15,0021501077,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,23.000000:24,112.8,113.0,103.2,106.3,9.6,6.8,0.05,0.5,14.3,0.111,0.097,0.102,28.6,0.5,0.238,0.12,0.122,97.96,96.44,80.37,46,-0.071
16,0021501077,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:56,111.7,116.1,110.7,113.8,1.0,2.3,0.5,1.86,28.9,0.0,0.204,0.108,15.6,0.568,0.606,0.32,0.316,102.93,99.59,82.99,87,0.211
17,0021501077,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36.000000:23,123.3,124.0,108.2,110.5,15.0,13.5,0.179,2.5,29.4,0.03,0.067,0.051,11.8,0.85,0.85,0.145,0.146,100.95,99.61,83.01,75,0.118
18,0021501077,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,27.000000:57,99.6,98.3,104.8,106.7,-5.3,-8.3,0.0,0.0,0.0,0.0,0.143,0.077,6.3,0.75,0.717,0.229,0.234,103.26,103.02,85.85,60,0.18
19,0021501077,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,23.000000:04,101.8,100.0,97.9,102.1,3.9,-2.1,0.176,3.0,27.3,0.043,0.138,0.096,9.1,0.357,0.357,0.14,0.145,100.09,98.84,82.36,48,0.079
20,0021501077,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,15.000000:55,99.5,100.0,112.3,111.8,-12.8,-11.8,0.0,0.0,0.0,0.333,0.188,0.27,0.0,0.429,0.38,0.256,0.261,101.03,101.03,84.19,33,0.022
21,0021501077,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,19.000000:33,111.6,116.3,98.4,97.7,13.3,18.6,0.077,0.0,14.3,0.0,0.074,0.044,0.0,0.9,0.791,0.13,0.128,108.67,106.8,89.0,43,0.147
22,0021501077,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501077,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501077,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501077,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
