,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501206,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,18.000000:28,117.3,115.0,117.6,117.5,-0.3,-2.5,0.0,0.0,0.0,0.0,0.087,0.059,14.3,0.8,0.85,0.171,0.174,102.88,103.97,86.64,40,0.077
1,0021501206,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,22.000000:05,119.1,121.3,111.5,112.8,7.6,8.5,0.278,0.0,45.5,0.118,0.148,0.136,0.0,0.667,0.667,0.113,0.114,103.64,102.16,85.13,47,0.146
2,0021501206,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,23.000000:56,124.8,130.2,118.3,117.0,6.5,13.2,0.045,0.5,9.1,0.059,0.222,0.159,18.2,0.714,0.698,0.169,0.169,107.98,106.3,88.58,53,0.088
3,0021501206,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,G,,31.000000:39,119.7,121.2,110.3,107.4,9.4,13.9,0.08,1.0,10.0,0.12,0.132,0.127,10.0,0.533,0.582,0.247,0.251,100.85,101.61,84.68,66,0.121
4,0021501206,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,G,,28.000000:48,121.6,126.6,113.8,113.8,7.8,12.7,0.5,2.4,40.0,0.0,0.088,0.053,16.7,0.7,0.803,0.257,0.255,109.72,107.52,89.6,64,0.186
5,0021501206,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,17.000000:46,115.0,116.3,118.4,116.7,-3.4,-0.4,0.214,0.0,27.3,0.0,0.0,0.0,0.0,0.25,0.25,0.17,0.176,114.66,114.82,95.68,43,-0.011
6,0021501206,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,,24.000000:04,103.5,98.1,94.5,98.0,9.0,0.1,0.154,1.0,11.8,0.071,0.129,0.102,11.8,0.6,0.593,0.259,0.276,100.84,101.72,84.76,52,0.147
7,0021501206,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,23.000000:53,106.6,103.9,90.5,94.0,16.1,9.9,0.059,1.0,12.5,0.037,0.125,0.085,12.5,0.9,0.935,0.123,0.128,102.18,101.49,84.58,51,0.147
8,0021501206,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:38,111.8,111.1,99.6,101.6,12.3,9.5,0.0,0.0,0.0,0.0,0.176,0.091,9.1,0.65,0.643,0.155,0.158,104.67,103.93,86.61,63,0.092
9,0021501206,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,20.000000:43,102.5,100.0,91.5,95.1,11.0,4.9,0.071,0.0,7.1,0.0,0.154,0.078,0.0,0.269,0.269,0.255,0.266,97.98,97.29,81.07,43,0.044
10,0021501206,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501206,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501206,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,30.000000:15,89.1,90.8,122.1,126.2,-33.0,-35.4,0.059,0.5,6.3,0.023,0.154,0.072,12.5,0.731,0.744,0.205,0.205,105.81,103.14,85.95,65,0.13
13,0021501206,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,F,,23.000000:46,92.1,92.0,123.9,121.2,-31.8,-29.2,0.0,0.0,0.0,0.133,0.063,0.109,8.3,0.611,0.536,0.211,0.211,101.77,102.98,85.82,50,0.06
14,0021501206,1610612751,BKN,Brooklyn,203156,Henry Sims,Henry,C,,29.000000:44,120.9,116.9,126.4,125.0,-5.5,-8.1,0.036,1.0,7.7,0.067,0.25,0.148,7.7,0.222,0.372,0.167,0.172,101.82,104.14,86.79,65,0.039
15,0021501206,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,23.000000:53,120.7,116.7,126.3,128.3,-5.6,-11.6,0.08,0.0,15.4,0.0,0.111,0.047,0.0,0.227,0.227,0.186,0.192,106.56,107.52,89.6,54,0.008
16,0021501206,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,31.000000:18,101.4,103.1,106.5,106.1,-5.1,-3.0,0.35,1.4,26.9,0.054,0.129,0.088,19.2,0.769,0.72,0.257,0.256,101.06,100.45,83.71,65,0.154
17,0021501206,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,18.000000:46,118.2,115.9,121.7,120.9,-3.6,-5.0,0.286,0.0,36.4,0.0,0.133,0.053,0.0,0.643,0.643,0.14,0.145,109.83,111.26,92.72,44,0.101
18,0021501206,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,28.000000:43,105.7,106.3,107.0,108.1,-1.3,-1.7,0.182,4.0,25.0,0.056,0.065,0.06,6.3,0.273,0.273,0.162,0.166,105.27,104.47,87.06,63,0.029
19,0021501206,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,30.000000:23,105.3,107.7,102.3,103.1,3.0,4.6,0.15,0.0,15.0,0.0,0.143,0.068,0.0,0.467,0.494,0.224,0.225,104.24,102.69,85.57,65,0.139
20,0021501206,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,23.000000:12,110.0,109.8,99.7,100.0,10.3,9.8,0.125,0.0,14.3,0.074,0.138,0.107,0.0,0.5,0.595,0.197,0.204,105.6,105.52,87.93,51,0.186
21,0021501206,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021501206,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501206,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
