,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501200,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,31.000000:32,86.3,90.6,113.4,115.6,-27.1,-25.0,0.313,2.5,21.7,0.0,0.08,0.036,8.7,0.625,0.639,0.257,0.256,100.8,97.42,81.18,64,0.151
1,0021501200,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,F,,16.000000:53,98.8,109.4,142.6,142.4,-43.8,-33.0,0.0,0.0,0.0,0.059,0.143,0.083,33.3,0.0,0.0,0.154,0.152,97.2,92.37,76.98,32,-0.065
2,0021501200,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:45,84.1,88.5,117.4,118.3,-33.3,-29.8,0.143,0.67,8.7,0.032,0.333,0.154,13.0,0.529,0.531,0.313,0.313,100.58,97.61,81.34,61,0.119
3,0021501200,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,31.000000:48,91.1,93.9,127.7,129.2,-36.6,-35.3,0.045,0.5,9.1,0.0,0.136,0.053,18.2,0.625,0.625,0.135,0.137,101.04,98.87,82.39,66,0.048
4,0021501200,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,25.000000:49,88.8,94.2,114.3,115.4,-25.6,-21.2,0.222,2.0,26.7,0.038,0.158,0.089,13.3,0.438,0.45,0.19,0.189,100.1,96.68,80.57,52,0.064
5,0021501200,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,26.000000:34,96.4,94.8,110.9,110.5,-14.5,-15.7,0.059,0.5,8.3,0.0,0.083,0.038,16.7,0.417,0.521,0.177,0.18,102.84,103.89,86.57,58,0.041
6,0021501200,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,12.000000:40,116.9,114.8,123.0,126.9,-6.1,-12.1,0.111,1.0,11.1,0.25,0.273,0.261,11.1,0.286,0.336,0.267,0.271,101.1,100.42,83.68,27,0.057
7,0021501200,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,22.000000:11,101.8,97.9,126.9,126.1,-25.0,-28.2,0.154,2.0,25.0,0.0,0.176,0.075,12.5,0.7,0.735,0.118,0.122,99.4,101.7,84.75,48,0.072
8,0021501200,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,22.000000:52,95.9,93.5,112.3,110.9,-16.4,-17.4,0.077,1.0,10.0,0.0,0.053,0.025,10.0,0.333,0.515,0.191,0.196,94.73,96.58,80.48,46,0.045
9,0021501200,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,12.000000:00,106.8,108.0,122.7,116.0,-15.9,-8.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.154,0.152,97.84,100.0,83.33,25,0.065
