,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500094,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:58,107.3,108.0,101.8,101.3,5.5,6.7,0.3,1.5,17.1,0.044,0.22,0.128,11.4,0.595,0.653,0.33,0.335,92.49,92.39,76.99,75,0.207
1,0021500094,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,F,,32.000000:12,98.9,101.6,101.8,101.7,-2.9,-0.1,0.136,3.0,15.8,0.175,0.121,0.151,5.3,0.2,0.227,0.216,0.217,92.15,90.93,75.77,62,0.041
2,0021500094,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,20.000000:18,103.1,105.4,115.4,117.5,-12.4,-12.1,0.083,0.0,16.7,0.0,0.1,0.044,0.0,0.75,0.615,0.111,0.114,92.86,91.01,75.84,37,0.071
3,0021500094,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,34.000000:27,100.9,101.5,108.5,110.3,-7.6,-8.8,0.2,0.0,13.6,0.0,0.143,0.063,0.0,0.647,0.666,0.244,0.246,95.78,94.75,78.96,68,0.196
4,0021500094,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:57,103.0,105.4,113.1,113.5,-10.1,-8.1,0.192,0.0,22.7,0.022,0.1,0.058,0.0,0.375,0.415,0.195,0.196,90.09,88.91,74.09,74,0.077
5,0021500094,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,24.000000:46,112.0,110.9,102.5,100.0,9.5,10.9,0.143,0.0,37.5,0.042,0.269,0.16,0.0,0.0,0.0,0.098,0.099,88.55,90.14,75.12,46,0.041
6,0021500094,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,18.000000:17,98.3,94.7,114.2,110.3,-16.0,-15.5,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.75,0.75,0.1,0.104,97.54,101.11,84.26,38,0.064
7,0021500094,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,18.000000:00,116.9,115.8,114.6,116.2,2.3,-0.4,0.0,0.0,0.0,0.056,0.059,0.057,16.7,0.625,0.512,0.143,0.144,100.19,99.97,83.31,38,0.006
8,0021500094,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,13.000000:05,92.7,88.9,114.5,116.0,-21.8,-27.1,0.091,1.0,16.7,0.0,0.143,0.074,16.7,0.25,0.25,0.167,0.179,93.92,95.39,79.49,27,0.021
9,0021500094,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500094,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500094,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:01,105.8,105.8,103.6,104.3,2.2,1.4,0.25,2.0,11.4,0.0,0.143,0.075,5.7,0.435,0.497,0.388,0.392,94.91,94.58,78.82,69,0.16
12,0021500094,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,39.000000:03,109.5,109.2,94.9,95.8,14.6,13.4,0.091,1.0,8.7,0.1,0.333,0.224,8.7,0.556,0.583,0.241,0.245,91.3,90.98,75.81,76,0.207
13,0021500094,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,22.000000:58,98.4,95.6,125.8,125.0,-27.4,-29.4,0.0,0.0,0.0,0.069,0.174,0.115,0.0,0.5,0.625,0.13,0.135,91.37,93.0,77.5,45,0.093
14,0021500094,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,30.000000:15,95.3,96.6,105.4,104.9,-10.1,-8.3,0.05,1.0,12.5,0.03,0.0,0.014,12.5,0.417,0.417,0.108,0.108,95.64,95.19,79.33,59,-0.005
15,0021500094,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,37.000000:43,109.8,111.0,96.3,97.2,13.5,13.7,0.308,4.0,32.0,0.027,0.085,0.06,8.0,0.333,0.333,0.207,0.208,93.23,92.27,76.89,73,0.054
16,0021500094,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,32.000000:35,125.7,123.8,102.5,101.6,23.2,22.2,0.321,4.5,64.3,0.0,0.088,0.048,14.3,0.833,0.833,0.071,0.072,92.4,93.54,77.95,63,0.09
17,0021500094,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,30.000000:27,111.8,112.1,97.7,100.0,14.1,12.1,0.056,0.0,10.0,0.115,0.139,0.129,0.0,0.875,0.82,0.145,0.145,93.44,92.21,76.84,58,0.169
18,0021500094,1610612739,CLE,Cleveland,2592,James Jones,James,,,3.000000:05,108.7,116.7,87.2,75.0,21.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.155,103.68,108.97,90.81,6,-0.375
19,0021500094,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,8.000000:53,111.1,105.9,149.2,138.9,-38.1,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.26,89.05,94.56,78.8,17,0.059
20,0021500094,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021500094,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500094,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
