,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500530,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:18,89.8,92.1,93.5,95.1,-3.7,-3.0,0.286,2.0,16.7,0.0,0.219,0.097,8.3,0.467,0.553,0.274,0.279,86.1,84.31,70.26,63,0.191
1,0021500530,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,18.000000:08,67.3,72.7,106.4,109.4,-39.1,-36.6,0.0,0.0,0.0,0.083,0.417,0.194,0.0,0.125,0.169,0.231,0.233,90.69,86.03,71.69,33,0.019
2,0021500530,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:45,77.2,81.8,96.1,95.6,-18.9,-13.7,0.273,1.5,30.0,0.067,0.158,0.102,20.0,0.4,0.4,0.132,0.133,85.2,82.97,69.14,44,0.068
3,0021500530,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,24.000000:22,71.0,73.8,96.3,97.7,-25.3,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.123,86.98,84.73,70.61,42,0.061
4,0021500530,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,20.000000:18,74.0,78.9,106.3,108.1,-32.2,-29.2,0.375,1.5,23.1,0.0,0.0,0.0,15.4,0.375,0.375,0.217,0.22,92.44,88.71,73.92,38,0.0
5,0021500530,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,29.000000:51,104.1,102.0,75.1,76.5,29.0,25.5,0.278,0.0,38.5,0.1,0.086,0.092,0.0,0.438,0.438,0.129,0.133,81.94,82.03,68.36,51,0.162
6,0021500530,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,22.000000:00,102.7,102.6,81.5,83.8,21.2,18.8,0.2,2.0,10.0,0.125,0.292,0.208,5.0,0.429,0.451,0.383,0.392,84.0,82.91,69.09,39,0.239
7,0021500530,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:38,111.5,108.7,77.7,79.5,33.8,29.2,0.059,0.33,9.1,0.08,0.129,0.107,27.3,0.417,0.509,0.179,0.186,84.14,84.25,70.21,46,0.051
8,0021500530,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,27.000000:44,106.7,104.2,72.1,73.9,34.7,30.3,0.176,0.0,30.0,0.038,0.059,0.05,0.0,0.286,0.286,0.123,0.128,81.35,81.35,67.79,48,0.042
9,0021500530,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,10.000000:56,85.5,85.0,60.4,63.2,25.2,21.8,0.0,0.0,0.0,0.0,0.143,0.074,20.0,0.5,0.5,0.192,0.201,87.26,85.6,71.33,20,0.176
