,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501179,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,26.000000:48,109.0,108.9,117.1,120.0,-8.1,-11.1,0.053,0.5,6.3,0.03,0.0,0.019,12.5,0.5,0.5,0.211,0.214,100.57,99.38,82.82,56,0.034
1,0021501179,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:10,96.9,95.5,118.5,123.4,-21.6,-27.9,0.042,1.0,11.1,0.079,0.259,0.154,11.1,0.714,0.714,0.099,0.101,99.05,97.74,81.45,67,0.123
2,0021501179,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,10.000000:53,90.5,90.0,104.4,110.0,-13.8,-20.0,0.0,0.0,0.0,0.154,0.222,0.182,25.0,0.667,0.667,0.154,0.155,90.33,88.21,73.51,20,0.071
3,0021501179,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:27,111.0,110.8,120.3,125.4,-9.2,-14.6,0.217,1.67,17.2,0.027,0.0,0.016,10.3,0.368,0.409,0.296,0.301,99.6,97.68,81.4,65,0.055
4,0021501179,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:22,116.6,115.6,120.5,121.0,-3.9,-5.3,0.25,1.5,22.2,0.125,0.15,0.133,14.8,0.406,0.444,0.259,0.261,99.38,99.6,83.0,64,0.095
5,0021501179,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,32.000000:42,108.1,110.3,106.4,107.6,1.7,2.7,0.154,4.0,22.2,0.095,0.031,0.068,5.6,0.455,0.509,0.167,0.166,99.87,98.34,81.95,68,0.099
6,0021501179,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,28.000000:08,118.6,113.1,107.8,108.3,10.8,4.8,0.0,0.0,0.0,0.189,0.333,0.25,0.0,0.5,0.431,0.197,0.205,101.04,103.23,86.02,61,0.108
7,0021501179,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,15.000000:23,119.5,112.1,96.6,96.9,22.9,15.2,0.091,0.0,10.0,0.0,0.067,0.029,0.0,0.556,0.583,0.22,0.231,98.35,101.41,84.51,33,0.07
8,0021501179,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,23.000000:14,109.8,103.9,99.2,98.0,10.6,6.0,0.0,0.0,0.0,0.0,0.154,0.07,0.0,0.5,0.5,0.098,0.103,99.87,103.3,86.08,51,0.086
9,0021501179,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,8.000000:53,114.6,115.8,140.5,150.0,-25.9,-34.2,0.0,0.0,0.0,0.0,0.6,0.214,0.0,0.75,0.658,0.227,0.236,98.0,94.54,78.78,19,0.141
10,0021501179,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Left Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501179,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501179,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,46.000000:13,114.2,117.0,106.0,106.3,8.2,10.7,0.2,2.33,25.0,0.026,0.102,0.071,10.7,0.667,0.753,0.206,0.205,99.48,98.15,81.79,94,0.16
13,0021501179,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,F,,24.000000:00,91.9,93.8,108.4,108.3,-16.5,-14.6,0.0,0.0,0.0,0.037,0.179,0.109,0.0,0.4,0.4,0.093,0.093,96.92,96.0,80.0,48,0.069
14,0021501179,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:07,115.6,118.3,116.6,115.3,-1.1,3.0,0.05,1.0,4.0,0.103,0.073,0.086,4.0,0.6,0.64,0.308,0.309,98.32,97.75,81.46,71,0.171
15,0021501179,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,28.000000:09,108.5,112.5,107.4,108.6,1.1,3.9,0.053,1.0,7.1,0.038,0.091,0.068,7.1,0.542,0.542,0.206,0.206,99.48,97.19,80.99,56,0.094
16,0021501179,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37.000000:03,108.8,109.1,106.6,106.5,2.1,2.6,0.385,3.33,35.7,0.0,0.061,0.037,10.7,0.5,0.531,0.217,0.219,99.86,99.76,83.13,77,0.124
