,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500629,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:16,95.1,92.2,94.8,95.3,0.3,-3.1,0.053,0.25,7.1,0.0,0.344,0.19,28.6,0.375,0.45,0.197,0.203,100.23,101.5,84.58,64,0.09
1,0021500629,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,19.000000:04,104.6,102.5,89.9,85.0,14.7,17.5,0.067,1.0,20.0,0.063,0.28,0.195,20.0,1.0,0.694,0.095,0.097,96.97,100.7,83.92,40,0.134
2,0021500629,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,37.000000:46,99.5,97.4,99.2,98.6,0.3,-1.3,0.053,0.33,4.5,0.032,0.091,0.067,13.6,0.529,0.559,0.266,0.271,94.03,95.32,79.44,76,0.116
3,0021500629,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,7.000000:41,59.2,58.8,104.7,105.9,-45.4,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.178,106.45,106.2,88.5,17,-0.109
4,0021500629,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,30.000000:26,110.3,108.2,96.5,98.3,13.8,9.9,0.524,3.67,44.0,0.0,0.056,0.037,12.0,0.545,0.568,0.226,0.23,95.42,95.42,79.52,61,0.11
5,0021500629,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,27.000000:32,117.0,113.2,83.5,82.8,33.5,30.4,0.053,0.0,8.3,0.05,0.167,0.12,0.0,0.5,0.57,0.2,0.206,94.82,96.77,80.64,53,0.147
6,0021500629,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,30.000000:12,108.8,106.7,86.1,83.3,22.6,23.3,0.0,0.0,0.0,0.0,0.083,0.048,9.1,0.85,0.85,0.175,0.178,92.88,95.36,79.47,60,0.143
7,0021500629,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,27.000000:51,116.3,111.3,84.5,83.3,31.9,28.0,0.059,0.5,8.3,0.0,0.031,0.019,16.7,0.813,0.845,0.196,0.205,89.62,92.21,76.84,53,0.153
8,0021500629,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,17.000000:33,87.2,85.7,81.7,75.7,5.5,10.0,0.444,0.0,36.4,0.045,0.167,0.1,0.0,0.0,0.222,0.184,0.187,93.89,98.43,82.03,35,0.035
9,0021500629,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,11.000000:39,71.9,68.0,76.1,76.0,-4.2,-8.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.667,0.667,0.115,0.122,100.12,103.0,85.84,25,0.122
