,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500675,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,25.000000:08,87.9,89.1,119.6,125.9,-31.7,-36.8,0.154,0.67,14.3,0.0,0.263,0.116,21.4,0.75,0.881,0.203,0.204,107.46,104.06,86.71,55,0.188
1,0021500675,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:24,83.0,83.9,114.1,119.6,-31.1,-35.7,0.077,0.33,7.1,0.043,0.095,0.068,21.4,0.222,0.253,0.217,0.218,108.96,105.83,88.19,56,-0.026
2,0021500675,1610612759,SAS,San Antonio,2561,David West,David,C,,19.000000:03,97.9,97.5,130.1,130.0,-32.2,-32.5,0.143,1.0,10.0,0.0,0.294,0.172,10.0,0.75,0.75,0.22,0.22,100.57,100.82,84.02,40,0.145
3,0021500675,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:21,93.7,91.7,122.0,121.3,-28.3,-29.6,0.188,3.0,37.5,0.045,0.167,0.1,12.5,0.375,0.375,0.094,0.096,100.59,102.01,85.0,48,0.056
4,0021500675,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,18.000000:27,98.3,97.4,138.6,133.3,-40.3,-36.0,0.25,1.0,25.0,0.0,0.091,0.048,25.0,0.417,0.417,0.231,0.233,97.77,100.16,83.47,38,-0.011
5,0021500675,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:50,70.4,68.9,89.0,88.9,-18.6,-20.0,0.375,1.5,18.8,0.0,0.2,0.1,12.5,0.167,0.385,0.283,0.289,113.42,114.69,95.58,45,0.087
6,0021500675,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:49,68.4,70.0,102.5,107.5,-34.1,-37.5,0.111,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.753,0.122,0.122,111.7,107.76,89.8,40,0.061
7,0021500675,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:23,58.3,57.9,94.8,100.0,-36.4,-42.1,0.4,0.67,20.0,0.0,0.0,0.0,30.0,0.3,0.3,0.19,0.196,115.55,112.8,94.0,38,-0.123
8,0021500675,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,25.000000:12,80.8,80.4,106.6,106.9,-25.8,-26.5,0.091,0.25,8.3,0.0,0.12,0.058,33.3,0.429,0.429,0.175,0.178,108.39,108.54,90.45,56,0.0
9,0021500675,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,16.000000:15,91.6,86.1,116.2,117.1,-24.6,-31.0,0.222,2.0,15.4,0.095,0.154,0.118,7.7,0.333,0.354,0.256,0.269,102.08,104.86,87.38,36,0.066
10,0021500675,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,13.000000:04,109.6,110.7,102.4,100.0,7.2,10.7,0.111,0.0,25.0,0.0,0.167,0.077,0.0,0.833,0.872,0.091,0.09,104.03,104.76,87.3,28,0.156
11,0021500675,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,13.000000:06,93.1,86.2,103.4,100.0,-10.3,-13.8,0.0,0.0,0.0,0.235,0.167,0.207,0.0,0.667,0.694,0.257,0.274,98.78,104.43,87.02,29,0.276
12,0021500675,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,8.000000:58,110.1,110.5,120.1,110.0,-10.0,0.5,0.143,0.5,16.7,0.111,0.0,0.063,33.3,0.333,0.333,0.217,0.217,100.1,104.39,86.99,19,-0.037
13,0021500675,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21.000000:00,101.1,97.8,95.5,93.5,5.6,4.3,0.133,1.0,20.0,0.0,0.053,0.024,20.0,0.333,0.333,0.157,0.162,101.21,104.0,86.67,45,-0.062
14,0021500675,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:54,116.3,120.3,72.1,71.2,44.3,49.2,0.261,1.5,30.0,0.1,0.28,0.2,20.0,0.375,0.539,0.215,0.215,106.46,105.28,87.73,59,0.199
15,0021500675,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:16,139.6,145.7,92.9,94.3,46.7,51.4,0.118,2.0,40.0,0.083,0.182,0.13,20.0,1.0,1.0,0.079,0.078,100.13,97.3,81.08,35,0.065
16,0021500675,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:26,128.7,135.2,91.5,92.7,37.2,42.5,0.043,0.5,7.1,0.0,0.174,0.098,14.3,0.4,0.486,0.217,0.218,106.08,102.83,85.69,54,0.045
17,0021500675,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:21,111.9,115.6,78.7,79.7,33.1,35.9,0.2,3.0,11.1,0.034,0.036,0.035,3.7,0.75,0.802,0.329,0.333,110.87,108.36,90.3,64,0.369
18,0021500675,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:07,84.9,84.6,73.0,71.7,11.9,12.9,0.333,2.5,38.5,0.038,0.16,0.098,15.4,0.5,0.434,0.133,0.136,107.85,109.01,90.84,52,0.144
19,0021500675,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,10.000000:06,78.5,79.2,66.4,64.0,12.1,15.2,0.4,2.0,33.3,0.083,0.5,0.25,16.7,0.667,0.667,0.148,0.147,114.8,116.51,97.09,24,0.319
20,0021500675,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,20.000000:15,89.4,87.2,71.9,68.1,17.5,19.1,0.071,0.5,11.1,0.042,0.043,0.043,22.2,0.167,0.167,0.148,0.151,107.05,111.41,92.84,47,-0.07
21,0021500675,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:28,106.0,108.1,76.7,71.1,29.3,37.1,0.25,0.67,18.2,0.0,0.105,0.065,27.3,1.0,1.009,0.22,0.221,100.2,103.05,85.88,37,0.288
22,0021500675,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,17.000000:27,134.1,135.9,110.1,113.5,24.0,22.4,0.214,0.0,33.3,0.0,0.143,0.083,0.0,1.083,1.083,0.14,0.145,106.84,104.53,87.11,39,0.216
23,0021500675,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,18.000000:42,111.4,112.2,93.2,88.1,18.3,24.1,0.167,0.0,14.3,0.167,0.167,0.167,0.0,0.455,0.487,0.25,0.259,103.96,106.52,88.77,41,0.099
24,0021500675,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,6.000000:59,143.6,137.5,126.0,126.7,17.6,10.8,0.125,0.5,25.0,0.0,0.125,0.091,50.0,0.0,0.0,0.176,0.184,104.48,106.54,88.78,16,-0.024
25,0021500675,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,6.000000:59,143.6,137.5,126.0,126.7,17.6,10.8,0.143,1.0,20.0,0.0,0.25,0.182,20.0,0.5,0.694,0.235,0.245,104.48,106.54,88.78,16,0.122
