,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500053,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,25.000000:01,101.5,103.8,117.0,113.2,-15.5,-9.4,0.174,4.0,44.4,0.0,0.077,0.036,11.1,0.0,0.0,0.088,0.091,100.27,100.77,83.97,52,0.0
1,0021500053,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,23.000000:58,97.6,102.1,135.8,131.3,-38.2,-29.1,0.118,1.0,13.3,0.037,0.2,0.106,13.3,0.227,0.227,0.255,0.254,95.73,95.13,79.28,47,-0.004
2,0021500053,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,23.000000:28,99.6,104.3,121.3,114.9,-21.7,-10.5,0.231,0.0,20.0,0.038,0.292,0.16,0.0,0.545,0.547,0.24,0.239,94.83,95.11,79.26,46,0.167
3,0021500053,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,32.000000:05,101.4,104.6,135.6,133.8,-34.2,-29.2,0.059,0.0,5.3,0.0,0.036,0.016,0.0,0.75,0.714,0.257,0.257,98.17,97.25,81.04,65,0.124
4,0021500053,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,23.000000:52,90.8,95.7,132.2,130.4,-41.3,-34.8,0.294,2.5,33.3,0.0,0.087,0.043,13.3,0.25,0.25,0.2,0.198,94.36,92.51,77.09,46,0.027
5,0021500053,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:03,94.8,89.5,154.4,151.4,-59.6,-61.9,0.143,0.5,28.6,0.0,0.385,0.167,57.1,0.0,0.0,0.128,0.136,101.57,105.57,87.98,38,-0.023
6,0021500053,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,30.000000:08,105.5,106.1,134.7,135.9,-29.1,-29.9,0.125,0.0,20.0,0.0,0.143,0.069,0.0,0.708,0.708,0.171,0.173,104.3,103.57,86.31,66,0.114
7,0021500053,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,17.000000:00,113.3,113.5,143.4,139.5,-30.1,-26.0,0.364,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.21,104.53,105.88,88.24,37,0.139
8,0021500053,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,16.000000:06,101.9,100.0,149.3,151.4,-47.3,-51.4,0.083,1.0,20.0,0.067,0.154,0.107,20.0,1.0,0.872,0.108,0.11,108.58,108.82,90.68,36,0.072
9,0021500053,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,15.000000:55,104.4,108.8,123.0,122.9,-18.6,-14.0,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.222,0.22,106.15,104.04,86.7,34,0.053
10,0021500053,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,9.000000:44,124.8,133.3,96.3,95.2,28.4,38.1,0.0,0.0,0.0,0.111,0.083,0.095,12.5,0.714,0.714,0.348,0.341,106.52,103.56,86.3,21,0.203
11,0021500053,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,5.000000:41,114.3,123.1,86.2,84.6,28.1,38.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.133,0.133,113.0,109.79,91.5,13,0.053
12,0021500053,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500053,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,19.000000:54,119.4,115.0,101.9,107.7,17.5,7.3,0.0,0.0,0.0,0.0,0.238,0.122,0.0,0.8,0.85,0.133,0.138,96.14,95.28,79.4,40,0.112
14,0021500053,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:02,140.9,138.0,92.4,95.9,48.6,42.1,0.12,0.0,33.3,0.095,0.308,0.213,0.0,0.333,0.333,0.107,0.109,95.72,94.91,79.09,50,0.096
15,0021500053,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,21.000000:17,116.4,115.0,99.5,104.9,16.9,10.1,0.2,0.0,14.3,0.091,0.045,0.068,0.0,0.583,0.583,0.261,0.264,93.28,91.34,76.12,40,0.141
16,0021500053,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,28.000000:27,135.8,133.9,103.2,106.9,32.6,27.0,0.12,3.0,15.8,0.0,0.258,0.145,5.3,0.409,0.602,0.25,0.253,99.75,98.7,82.25,59,0.146
17,0021500053,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:04,124.3,122.6,105.2,109.6,19.2,13.0,0.278,2.5,26.3,0.04,0.036,0.038,10.5,0.542,0.542,0.237,0.24,98.04,96.68,80.56,53,0.103
18,0021500053,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:19,146.9,145.7,97.4,94.3,49.5,51.4,0.067,1.0,12.5,0.154,0.167,0.161,12.5,0.4,0.51,0.184,0.186,100.9,102.96,85.8,35,0.101
19,0021500053,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,25.000000:34,139.6,141.1,101.2,101.8,38.4,39.3,0.158,3.0,21.4,0.0,0.154,0.083,7.1,1.0,0.958,0.177,0.176,106.0,105.14,87.61,56,0.206
20,0021500053,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,19.000000:35,156.4,155.8,101.6,97.7,54.8,58.1,0.105,2.0,22.2,0.0,0.158,0.091,11.1,1.083,1.083,0.156,0.156,104.37,106.62,88.85,43,0.135
21,0021500053,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,18.000000:47,154.9,147.5,96.6,97.4,58.3,50.1,0.222,4.0,26.7,0.067,0.211,0.147,6.7,0.625,0.735,0.25,0.261,98.9,100.94,84.12,40,0.181
22,0021500053,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:31,114.6,111.1,112.6,118.2,2.0,-7.1,0.188,0.0,33.3,0.042,0.105,0.07,0.0,0.5,0.5,0.115,0.118,105.09,104.11,86.76,45,0.088
23,0021500053,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,7.000000:08,101.4,100.0,111.8,111.8,-10.3,-11.8,0.0,0.0,0.0,0.333,0.0,0.167,14.3,0.25,0.521,0.333,0.337,113.59,114.39,95.33,17,0.088
24,0021500053,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,5.000000:41,86.2,84.6,114.3,123.1,-28.1,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,113.0,109.79,91.5,13,0.0
25,0021500053,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,5.000000:41,86.2,84.6,114.3,123.1,-28.1,-38.5,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.5,0.5,0.25,0.254,113.0,109.79,91.5,13,0.0
