,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500657,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:25,112.2,108.8,112.9,115.8,-0.7,-7.0,0.095,0.5,12.5,0.0,0.171,0.107,25.0,0.5,0.512,0.23,0.236,96.1,96.3,80.25,57,0.032
1,0021500657,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:25,107.2,105.9,106.3,105.7,0.9,0.2,0.12,1.5,21.4,0.043,0.093,0.076,14.3,0.429,0.571,0.157,0.159,95.4,96.23,80.19,68,0.08
2,0021500657,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,30.000000:27,119.5,114.8,113.4,113.1,6.0,1.6,0.105,1.0,10.0,0.19,0.2,0.196,10.0,0.615,0.703,0.273,0.283,94.17,96.18,80.15,61,0.184
3,0021500657,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33.000000:13,97.4,95.6,119.6,122.1,-22.2,-26.5,0.313,1.0,18.5,0.0,0.2,0.119,18.5,0.625,0.652,0.314,0.32,98.35,98.26,81.89,68,0.148
4,0021500657,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,32.000000:56,107.2,106.1,109.7,107.5,-2.5,-1.4,0.263,1.25,23.8,0.0,0.1,0.063,19.0,0.75,0.738,0.235,0.238,95.39,96.91,80.76,66,0.144
5,0021500657,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:48,72.6,73.3,120.1,122.6,-47.5,-49.2,0.143,1.0,20.0,0.0,0.118,0.063,20.0,0.667,0.667,0.129,0.128,100.53,98.97,82.48,30,0.052
6,0021500657,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21.000000:10,91.3,88.1,127.7,130.2,-36.4,-42.1,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.3,0.3,0.106,0.11,95.65,96.38,80.31,42,-0.005
7,0021500657,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,15.000000:35,101.2,100.0,130.6,120.6,-29.4,-20.6,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.4,0.4,0.143,0.144,95.53,100.09,83.4,31,0.021
8,0021500657,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,20.000000:44,112.3,112.5,130.1,128.6,-17.8,-16.1,0.053,0.0,33.3,0.0,0.136,0.073,0.0,0.0,0.0,0.044,0.044,94.47,94.93,79.11,40,0.01
9,0021500657,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:46,140.0,140.0,180.0,150.0,-40.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,86.75,95.42,79.52,5,0.053
10,0021500657,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,2.000000:46,140.0,140.0,180.0,150.0,-40.0,-10.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,86.75,95.42,79.52,5,0.158
11,0021500657,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,2.000000:46,140.0,140.0,180.0,150.0,-40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,86.75,95.42,79.52,5,0.105
12,0021500657,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500657,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,35.000000:23,113.1,116.7,94.5,91.7,18.6,25.0,0.111,0.0,23.1,0.075,0.107,0.088,0.0,0.556,0.607,0.122,0.12,97.78,97.7,81.41,72,0.09
14,0021500657,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:14,107.5,109.6,98.2,97.3,9.3,12.3,0.208,5.0,20.0,0.023,0.214,0.099,4.0,0.5,0.548,0.235,0.234,97.16,96.71,80.59,73,0.167
15,0021500657,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,18.000000:37,112.9,117.6,127.0,129.4,-14.2,-11.8,0.0,0.0,0.0,0.16,0.333,0.216,20.0,0.5,0.5,0.111,0.11,90.34,87.66,73.05,34,0.061
16,0021500657,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,26.000000:56,116.5,116.7,108.2,105.7,8.3,11.0,0.15,3.0,21.4,0.0,0.125,0.055,7.1,0.55,0.55,0.175,0.177,94.31,95.35,79.46,54,0.076
17,0021500657,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,24.000000:02,107.6,111.4,131.8,132.6,-24.2,-21.2,0.4,3.0,27.3,0.032,0.067,0.043,9.1,0.292,0.363,0.291,0.288,91.67,89.88,74.9,44,0.043
18,0021500657,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,23.000000:44,126.0,122.0,108.4,106.3,17.6,15.8,0.235,0.0,33.3,0.043,0.0,0.026,0.0,0.875,0.829,0.148,0.153,96.51,99.1,82.58,50,0.168
19,0021500657,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,34.000000:06,120.8,122.5,97.6,95.7,23.1,26.9,0.087,2.0,8.7,0.028,0.161,0.09,4.3,0.55,0.563,0.276,0.273,98.28,98.53,82.11,71,0.116
20,0021500657,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,24.000000:52,131.6,134.0,78.8,75.0,52.8,59.0,0.429,4.5,40.9,0.0,0.167,0.085,9.1,0.591,0.591,0.236,0.232,99.89,101.36,84.47,53,0.176
21,0021500657,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:38,157.3,135.7,133.2,130.8,24.1,4.9,0.25,0.0,33.3,0.0,0.75,0.333,0.0,1.0,1.064,0.143,0.166,89.87,97.69,81.41,14,0.171
