,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500901,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,28.000000:56,86.3,88.1,100.1,101.5,-13.9,-13.4,0.059,0.33,6.7,0.0,0.115,0.053,20.0,0.778,0.743,0.194,0.196,113.07,111.15,92.62,67,0.081
1,0021500901,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:10,82.2,83.7,99.4,97.9,-17.3,-14.2,0.13,3.0,17.6,0.023,0.175,0.095,5.9,0.423,0.432,0.144,0.145,114.12,113.97,94.98,92,0.078
2,0021500901,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,C,,22.000000:12,111.8,110.0,91.1,89.8,20.7,20.2,0.048,0.5,25.0,0.0,0.381,0.216,50.0,0.0,0.0,0.059,0.06,105.38,107.02,89.18,50,0.079
3,0021500901,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:01,94.9,97.3,103.2,101.3,-8.4,-4.0,0.136,0.6,15.8,0.0,0.103,0.048,26.3,0.636,0.636,0.205,0.203,112.91,112.46,93.72,75,0.039
4,0021500901,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,35.000000:59,94.1,96.3,98.0,97.6,-3.9,-1.2,0.381,8.0,32.0,0.0,0.108,0.056,4.0,0.625,0.639,0.2,0.198,111.12,110.05,91.71,82,0.199
5,0021500901,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:34,94.1,87.5,71.6,66.7,22.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.425,0.316,0.336,115.67,124.3,103.58,16,-0.023
6,0021500901,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,29.000000:44,75.6,77.1,85.8,82.9,-10.2,-5.7,0.533,1.6,29.6,0.0,0.079,0.039,18.5,0.423,0.468,0.25,0.252,112.17,113.0,94.17,70,0.105
7,0021500901,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,12.000000:15,50.2,51.9,56.1,55.2,-5.9,-3.3,0.0,0.0,0.0,0.0,0.111,0.053,100.0,0.0,0.0,0.031,0.031,110.44,109.65,91.38,27,-0.286
8,0021500901,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:19,68.1,69.5,73.0,70.0,-4.9,-0.5,0.0,0.0,0.0,0.139,0.143,0.141,12.5,0.3,0.335,0.369,0.368,111.64,112.82,94.02,59,0.01
9,0021500901,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,7.000000:50,52.9,50.0,60.4,61.1,-7.5,-11.1,0.0,0.0,0.0,0.0,0.182,0.087,33.3,0.0,0.0,0.143,0.15,107.85,110.3,91.91,18,-0.3
10,0021500901,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500901,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500901,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,,NWT - Right Wrist Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500901,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:20,102.7,101.1,90.0,92.0,12.7,9.1,0.1,0.6,16.7,0.0,0.146,0.077,27.8,0.3,0.3,0.153,0.157,111.18,110.8,92.34,89,0.044
14,0021500901,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,22.000000:04,79.2,75.5,109.4,110.4,-30.2,-34.9,0.167,0.0,18.2,0.043,0.1,0.07,0.0,0.429,0.4,0.167,0.174,103.5,105.5,87.92,49,0.033
15,0021500901,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,31.000000:45,92.0,88.3,98.4,100.0,-6.4,-11.7,0.0,0.0,0.0,0.056,0.189,0.123,28.6,0.833,0.769,0.169,0.177,113.45,114.9,95.75,77,0.133
16,0021500901,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:43,92.7,92.6,83.0,83.7,9.7,8.9,0.368,0.88,14.9,0.071,0.209,0.141,17.0,0.479,0.611,0.396,0.401,112.75,112.41,93.68,94,0.272
17,0021500901,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:34,98.0,92.8,89.8,92.6,8.2,0.2,0.091,1.0,11.1,0.0,0.214,0.115,11.1,0.538,0.54,0.18,0.191,112.53,113.87,94.89,83,0.115
18,0021500901,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,19.000000:24,84.1,84.8,69.6,71.1,14.4,13.7,0.154,1.0,22.2,0.0,0.077,0.04,22.2,0.4,0.4,0.146,0.148,114.24,112.56,93.8,46,0.027
