,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500357,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:41,106.7,106.6,114.6,118.3,-7.9,-11.8,0.056,0.0,8.3,0.03,0.115,0.068,0.0,0.455,0.455,0.153,0.155,96.11,94.64,78.87,61,0.084
1,0021500357,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,18.000000:27,95.2,89.7,116.0,120.5,-20.8,-30.8,0.0,0.0,0.0,0.059,0.25,0.152,0.0,0.286,0.286,0.175,0.185,100.53,101.46,84.55,39,0.063
2,0021500357,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,31.000000:28,103.0,103.2,109.0,114.8,-6.0,-11.5,0.0,0.0,0.0,0.185,0.286,0.236,33.3,0.333,0.69,0.129,0.13,96.35,93.81,78.18,62,0.123
3,0021500357,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:33,95.8,97.3,108.6,113.9,-12.8,-16.6,0.133,1.0,8.3,0.0,0.143,0.07,8.3,0.444,0.495,0.259,0.262,95.64,92.68,77.23,73,0.12
4,0021500357,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:08,95.2,97.1,108.0,111.8,-12.8,-14.7,0.286,0.8,16.0,0.0,0.065,0.032,20.0,0.571,0.635,0.276,0.279,98.27,95.63,79.69,68,0.099
5,0021500357,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:03,81.3,83.6,102.9,103.7,-21.7,-20.1,0.0,0.0,0.0,0.056,0.036,0.047,27.3,0.0,0.193,0.159,0.158,94.97,93.26,77.72,55,-0.132
6,0021500357,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:47,70.8,67.4,136.4,138.1,-65.6,-70.7,0.0,0.0,0.0,0.0,0.217,0.109,33.3,0.75,0.75,0.18,0.192,87.94,89.54,74.62,43,0.126
7,0021500357,1610612761,TOR,Toronto,201949,James Johnson,James,,,18.000000:58,78.1,80.0,103.1,100.0,-24.9,-20.0,0.25,0.0,22.2,0.037,0.0,0.021,0.0,0.4,0.592,0.14,0.14,99.71,99.96,83.3,40,0.169
8,0021500357,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,7.000000:57,58.8,62.5,95.9,93.8,-37.1,-31.3,0.0,0.0,0.0,0.091,0.0,0.048,100.0,0.0,0.0,0.1,0.1,98.54,96.6,80.5,16,-0.444
9,0021500357,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,6.000000:31,119.4,112.5,71.8,68.8,47.6,43.8,0.333,0.0,16.7,0.2,0.167,0.188,0.0,0.5,0.46,0.238,0.249,111.96,117.85,98.21,16,0.182
10,0021500357,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,,3.000000:27,168.3,175.0,72.7,62.5,95.6,112.5,0.0,0.0,0.0,0.25,0.5,0.3,0.0,0.25,0.25,0.308,0.3,105.74,111.3,92.75,8,0.074
11,0021500357,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND - Rt Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500357,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,22.000000:33,86.6,91.1,110.5,113.0,-23.9,-21.9,0.0,0.0,0.0,0.0,0.2,0.093,0.0,1.214,1.214,0.146,0.145,100.43,96.85,80.71,45,0.287
13,0021500357,1610612754,IND,Indiana,202331,Paul George,Paul,F,,23.000000:50,122.0,125.0,107.3,106.1,14.7,18.9,0.167,0.75,14.3,0.0,0.158,0.083,19.0,0.538,0.576,0.346,0.345,98.36,97.68,81.4,48,0.066
14,0021500357,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,13.000000:39,105.9,111.1,134.4,123.3,-28.5,-12.2,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.2,0.2,0.179,0.177,98.18,100.22,83.52,27,-0.071
15,0021500357,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,30.000000:28,91.3,96.7,100.3,101.6,-9.0,-4.9,0.063,0.33,5.3,0.0,0.074,0.034,15.8,0.5,0.551,0.269,0.262,99.6,96.11,80.09,61,0.141
16,0021500357,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:15,104.5,107.2,95.5,98.6,8.9,8.7,0.12,3.0,30.0,0.0,0.027,0.014,10.0,0.5,0.5,0.09,0.09,97.42,94.64,78.87,69,0.068
17,0021500357,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,29.000000:41,135.2,135.6,74.6,72.4,60.6,63.2,0.143,2.0,30.8,0.217,0.143,0.172,15.4,0.5,0.581,0.13,0.13,93.34,94.6,78.83,59,0.159
18,0021500357,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,26.000000:57,143.6,146.0,62.0,63.3,81.5,82.7,0.083,2.0,16.7,0.045,0.088,0.071,8.3,0.556,0.556,0.169,0.167,89.77,88.16,73.47,50,0.133
19,0021500357,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,31.000000:00,112.8,115.5,67.0,67.8,45.8,47.7,0.053,0.5,4.8,0.121,0.231,0.181,9.5,0.5,0.549,0.294,0.292,92.22,90.58,75.48,58,0.261
20,0021500357,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,18.000000:13,87.2,86.8,73.5,75.7,13.7,11.2,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.167,0.322,0.174,0.178,100.02,98.81,82.34,38,0.128
21,0021500357,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,3.000000:27,72.7,62.5,168.3,175.0,-95.6,-112.5,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.0,1.0,0.125,0.145,105.74,111.3,92.75,8,0.222
22,0021500357,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,3.000000:27,72.7,62.5,168.3,175.0,-95.6,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,105.74,111.3,92.75,8,-0.148
23,0021500357,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,1.000000:30,77.3,60.0,202.7,225.0,-125.4,-165.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.515,133.12,144.0,120.0,5,-0.143
24,0021500357,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
