,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501130,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,14.000000:45,75.9,74.2,113.8,113.3,-37.9,-39.1,0.1,0.0,14.3,0.048,0.077,0.059,0.0,0.0,0.085,0.154,0.161,97.95,99.25,82.71,31,-0.045
1,0021501130,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,F,,27.000000:13,92.3,94.4,119.1,121.2,-26.9,-26.7,0.214,1.0,17.6,0.146,0.333,0.21,17.6,0.6,0.618,0.197,0.196,95.38,93.47,77.89,54,0.202
2,0021501130,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:04,89.6,93.2,112.3,111.7,-22.8,-18.4,0.25,2.0,15.4,0.068,0.192,0.114,7.7,0.35,0.383,0.282,0.281,96.62,94.99,79.16,59,0.094
3,0021501130,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,23.000000:35,68.9,75.0,107.1,106.3,-38.2,-31.3,0.091,0.0,7.1,0.049,0.091,0.063,0.0,0.269,0.298,0.2,0.196,101.69,97.7,81.41,48,0.027
4,0021501130,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,30.000000:23,85.5,88.3,113.8,113.1,-28.2,-24.8,0.25,2.5,38.5,0.065,0.038,0.056,15.4,0.4,0.425,0.101,0.101,96.84,95.58,79.65,60,0.074
5,0021501130,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,33.000000:11,100.7,104.5,104.2,106.1,-3.4,-1.6,0.1,1.0,8.0,0.044,0.067,0.053,8.0,0.375,0.407,0.28,0.282,98.85,96.19,80.16,67,0.053
6,0021501130,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,28.000000:35,97.9,105.2,101.0,103.5,-3.0,1.7,0.059,0.0,5.9,0.026,0.115,0.062,0.0,0.469,0.474,0.232,0.228,101.36,96.56,80.47,58,0.093
7,0021501130,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,20.000000:47,87.9,95.2,95.0,95.5,-7.1,-0.2,0.0,0.0,0.0,0.037,0.333,0.167,22.2,0.357,0.357,0.184,0.182,103.61,99.31,82.76,42,0.062
8,0021501130,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,13.000000:31,115.0,115.4,116.6,123.1,-1.6,-7.7,0.3,0.0,60.0,0.0,0.111,0.048,0.0,0.5,0.5,0.071,0.071,95.03,92.33,76.94,26,0.088
9,0021501130,1610612751,BKN,Brooklyn,203156,Henry Sims,Henry,,,17.000000:56,91.4,97.3,101.5,102.7,-10.1,-5.4,0.0,0.0,0.0,0.042,0.188,0.1,0.0,0.333,0.621,0.143,0.142,102.83,99.03,82.53,37,0.077
10,0021501130,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501130,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501130,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501130,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,24.000000:59,121.7,118.4,106.2,108.3,15.5,10.0,0.25,4.0,20.0,0.105,0.129,0.12,5.0,0.433,0.433,0.302,0.31,92.8,93.18,77.65,49,0.113
14,0021501130,1610612752,NYK,New York,202682,Derrick Williams,Derrick,F,,23.000000:59,93.9,93.6,92.1,97.9,1.8,-4.3,0.083,0.0,10.0,0.0,0.031,0.018,0.0,0.875,0.901,0.176,0.177,96.91,94.07,78.39,47,0.154
15,0021501130,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,28.000000:56,107.8,105.3,100.1,105.5,7.8,-0.2,0.095,0.67,20.0,0.0,0.108,0.063,30.0,0.5,0.615,0.131,0.134,94.23,92.9,77.42,57,0.079
16,0021501130,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,28.000000:50,111.4,110.7,98.8,107.1,12.6,3.6,0.222,2.0,21.1,0.04,0.049,0.045,10.5,0.538,0.538,0.246,0.247,96.85,93.23,77.69,56,0.088
17,0021501130,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,16.000000:47,113.0,111.8,72.2,73.5,40.8,38.2,0.0,0.0,0.0,0.133,0.125,0.128,25.0,0.833,0.833,0.108,0.109,97.64,97.24,81.03,34,0.133
18,0021501130,1610612752,NYK,New York,201167,Arron Afflalo,Arron,,,26.000000:11,106.7,109.6,99.0,101.9,7.6,7.7,0.087,2.0,22.2,0.0,0.091,0.055,11.1,0.417,0.417,0.125,0.124,98.04,95.33,79.44,52,0.048
19,0021501130,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,23.000000:01,95.1,95.9,75.2,81.3,19.8,14.7,0.176,1.0,18.8,0.043,0.135,0.1,18.8,0.35,0.35,0.25,0.248,105.61,101.14,84.29,49,0.06
20,0021501130,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,24.000000:12,103.0,103.9,83.5,89.8,19.6,14.1,0.438,2.33,33.3,0.0,0.158,0.1,14.3,0.818,0.818,0.259,0.257,103.3,99.17,82.64,51,0.288
21,0021501130,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,19.000000:04,108.6,109.8,77.0,82.5,31.6,27.3,0.067,1.0,14.3,0.063,0.129,0.106,14.3,0.8,0.827,0.136,0.135,106.09,101.96,84.97,41,0.147
22,0021501130,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,22.000000:23,116.5,117.0,88.0,93.5,28.5,23.5,0.0,0.0,0.0,0.0,0.219,0.143,16.7,0.556,0.607,0.24,0.239,102.98,99.72,83.1,47,0.125
23,0021501130,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,1.000000:38,200.0,200.0,100.0,66.7,100.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,88.16,73.47,3,0.111
24,0021501130,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
