,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500051,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,12.000000:05,71.8,72.0,100.9,104.0,-29.2,-32.0,0.167,1.0,12.5,0.045,0.091,0.061,12.5,0.0,0.0,0.226,0.225,100.98,99.31,82.76,25,-0.148
1,0021500051,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,19.000000:11,53.5,57.5,129.4,132.5,-75.9,-75.0,0.0,0.0,0.0,0.029,0.143,0.063,0.0,0.222,0.222,0.188,0.184,104.95,100.05,83.38,40,-0.021
2,0021500051,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:40,62.9,68.5,121.0,123.2,-58.1,-54.7,0.375,1.5,16.7,0.071,0.273,0.141,11.1,0.417,0.488,0.231,0.228,108.38,102.88,85.74,54,0.132
3,0021500051,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:37,51.1,53.8,130.5,135.8,-79.5,-82.0,0.0,0.0,0.0,0.023,0.105,0.048,0.0,0.182,0.244,0.194,0.191,107.24,102.37,85.31,52,-0.037
4,0021500051,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:27,54.3,57.9,125.1,129.8,-70.7,-71.9,0.556,0.0,31.3,0.0,0.095,0.029,0.0,0.25,0.451,0.159,0.16,108.78,103.44,86.2,57,0.101
5,0021500051,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,19.000000:36,54.8,61.0,101.9,100.0,-47.2,-39.0,0.111,0.33,8.3,0.032,0.087,0.056,25.0,0.125,0.125,0.229,0.231,106.33,101.63,84.69,41,-0.087
6,0021500051,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,21.000000:27,74.3,76.1,107.3,102.2,-33.0,-26.1,0.091,0.0,11.1,0.036,0.125,0.077,0.0,0.375,0.375,0.157,0.157,101.68,102.94,85.78,46,0.075
7,0021500051,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,26.000000:20,63.4,63.8,128.3,123.7,-64.9,-59.9,0.1,0.5,6.7,0.053,0.143,0.091,13.3,0.375,0.375,0.219,0.224,105.13,106.66,88.88,58,0.032
8,0021500051,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,15.000000:07,89.7,90.3,91.5,87.1,-1.7,3.2,0.417,0.0,50.0,0.0,0.118,0.059,0.0,0.0,0.0,0.152,0.151,96.4,98.43,82.03,31,0.04
9,0021500051,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,19.000000:49,75.5,75.6,112.7,104.9,-37.2,-29.3,0.1,0.0,12.5,0.0,0.273,0.125,0.0,0.5,0.509,0.159,0.159,95.94,99.28,82.73,41,0.129
10,0021500051,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,15.000000:39,73.4,75.8,122.0,115.2,-48.6,-39.4,0.0,0.0,0.0,0.0,0.071,0.027,20.0,0.375,0.375,0.135,0.135,100.05,101.21,84.35,33,-0.017
11,0021500051,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,7.000000:36,111.8,113.3,88.8,81.3,23.0,32.1,0.5,3.0,42.9,0.0,0.286,0.133,14.3,0.5,0.602,0.25,0.247,94.23,97.89,81.58,15,0.189
12,0021500051,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,6.000000:26,57.6,57.1,143.8,120.0,-86.1,-62.9,0.0,0.0,0.0,0.1,0.0,0.056,14.3,0.5,0.425,0.467,0.47,98.49,108.19,90.16,14,-0.059
13,0021500051,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,20.000000:09,125.3,125.6,72.2,72.1,53.2,53.5,0.211,4.0,33.3,0.067,0.069,0.068,8.3,0.4,0.592,0.174,0.174,102.48,102.43,85.36,43,0.139
14,0021500051,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:57,123.0,127.6,53.5,56.9,69.5,70.7,0.348,4.0,47.1,0.0,0.191,0.13,11.8,0.786,0.786,0.143,0.14,108.54,103.3,86.09,58,0.226
15,0021500051,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,20.000000:26,140.9,143.2,56.6,60.5,84.3,82.7,0.0,0.0,0.0,0.214,0.2,0.204,14.3,0.8,0.87,0.146,0.144,106.51,102.19,85.15,44,0.202
16,0021500051,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:27,125.1,129.8,54.3,57.9,70.7,71.9,0.095,1.0,13.3,0.0,0.149,0.103,13.3,0.636,0.636,0.21,0.206,108.78,103.44,86.2,57,0.171
17,0021500051,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:24,117.4,121.3,57.1,61.7,60.3,59.6,0.188,1.0,13.0,0.038,0.042,0.041,13.0,0.75,0.805,0.299,0.294,108.07,102.25,85.21,61,0.275
18,0021500051,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:30,118.2,117.8,60.2,63.0,58.0,54.7,0.25,2.0,28.6,0.042,0.059,0.052,14.3,0.375,0.375,0.192,0.193,103.86,101.58,84.65,45,0.101
19,0021500051,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,18.000000:53,110.5,97.5,80.5,82.1,30.1,15.4,0.091,0.0,11.1,0.042,0.292,0.167,0.0,0.25,0.25,0.174,0.194,95.37,100.41,83.67,40,0.035
20,0021500051,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,10.000000:19,100.6,95.5,74.7,77.3,25.9,18.2,0.286,0.0,50.0,0.0,0.154,0.077,0.0,1.0,1.0,0.08,0.084,101.52,102.36,85.3,22,0.233
21,0021500051,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:55,108.0,103.2,79.8,82.8,28.2,20.5,0.154,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.114,0.123,96.09,96.54,80.45,31,0.009
22,0021500051,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,13.000000:22,95.7,92.9,67.5,69.0,28.3,23.9,0.222,1.0,18.2,0.0,0.3,0.167,18.2,0.0,0.148,0.281,0.298,101.99,102.34,85.29,28,0.0
23,0021500051,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,16.000000:28,104.2,100.0,77.2,77.1,26.9,22.9,0.125,0.0,10.0,0.056,0.261,0.171,0.0,0.667,0.496,0.237,0.246,99.93,102.02,85.02,35,0.136
24,0021500051,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:00,112.3,104.0,79.4,80.0,32.9,24.0,0.25,0.0,12.5,0.083,0.125,0.107,0.0,1.125,1.13,0.25,0.268,96.72,100.0,83.33,25,0.463
25,0021500051,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,10.000000:10,112.8,104.3,72.1,72.7,40.7,31.6,0.286,2.0,33.3,0.091,0.214,0.16,16.7,0.333,0.333,0.16,0.172,102.64,106.23,88.52,23,0.164
